0.00433352	0.00192826	0.00507972	0.00279206	0.00402683	0.00106397	0.00342669	0.00409583	0.00273396	0.00170095	0.000853301	0.00347311	0.00296576	0.00371775	0.000670058	0.00227808	0.00638818	0.00155303	0.00802711	0.00352241	0.0034751	0.00292294	0.00945223	0.00374215	0.00652007	0.00243122	0.0110516	0.00501658	0.00751347	0.00531496	0.00735822	0.00747441	0.00690617	0.00148265	0.0165489	0.00749686	0.0106729	0.00699406	0.0148843	0.0114634	0.0163658	0.0123047	0.0215442	0.0198846	0.0235392	0.0221921	0.0264458	0.214279	3.68895	55.2167	581.366	4354.9	23129	86939.1	230834	431260	561271	496606	284295	109056	103294	282761	604266	991699	1.30837e+06	1.35589e+06	1.05291e+06	586643	204023	20389.2	106979	80052.5	6957.26	34276.9	30819.1	14120.6	4035.72	761.611	97.1209	8.37255	0.553156	0.0235262	0.04448	0.0336434	0.0304719	0.0279307	0.0300966	0.0194959	0.027106	0.0159915	0.0231186	0.0163034	0.0125719	0.0129572	0.0159642	0.0102094	0.0115416	0.00686956	0.00917779	0.00581915	0.00349601	0.00703789	0.00736022	0.0056274	0.00811129	0.00472067	0.00706877	0.00306273	0.00277172	0.00535394	0.00457668	0.00254306	0.00187501	0.0056399	0.00206371	0.00458179	0.00264934	0.00228186	0.00121973	0.0010293	0.00324806	0.00800245	0.00415376	0.0046816	0.00602793	0.00891779	0.00606966	0.00555831	
0.00388555	0.00278501	0.00539047	0.00277314	0.0043461	0.00200369	0.00292877	0.00469314	0.00235394	0.0018585	0.000334246	0.00312084	0.00280722	0.00308738	0.000265201	0.00237926	0.00565632	0.000539715	0.00708941	0.00268745	0.00200167	0.00285113	0.00744065	0.00180086	0.00328849	0.00282292	0.00693414	0.00351364	0.00443971	0.000455437	0.000679147	0.000456369	0.00263519	0.00994973	0.00536506	0.00507556	0.00385058	0.00965408	0.00394931	0.0111173	0.00767344	0.0162191	0.0108214	0.0179146	0.0193412	0.0280371	0.0189241	0.221697	3.87926	58.0423	611.705	4585.72	24371	91656.6	243457	454948	592063	523543	299312	114996	110430	301238	640701	1.04846e+06	1.38133e+06	1.43117e+06	1.11232e+06	621316	217756	19556.5	111685	84172.4	7791.79	35507.2	32075	14716.5	4208.72	794.539	101.333	8.73333	0.573484	0.0253147	0.0383616	0.0381243	0.0349854	0.0294938	0.0230424	0.0276065	0.0160759	0.0221805	0.0136064	0.0189213	0.0180144	0.0146862	0.0102525	0.0124013	0.0100936	0.0135061	0.0104699	0.0120099	0.0132706	0.00948521	0.00831703	0.00901614	0.00453076	0.00785741	0.00382315	0.00929716	0.00783539	0.0108889	0.00436828	0.0062643	0.00650285	0.0039583	0.00635604	0.00359627	0.00581728	0.00573993	0.00555981	0.00778658	0.00224381	0.0032381	0.00480346	0.00314497	0.00176908	0.0149033	0.00330476	0.00928518	
0.00388821	0.00272057	0.00623072	0.00317748	0.00440166	0.00263015	0.00257717	0.00499238	0.00194025	0.00233358	0.00132589	0.00341196	0.00283937	0.0038717	0.000842461	0.00305577	0.0062615	0.00192374	0.00795839	0.00366969	0.00355264	0.00303571	0.00904614	0.0029499	0.00496723	0.00241373	0.0101696	0.00479351	0.00740463	0.00603577	0.0070428	0.00692833	0.00788172	0.00143166	0.0158362	0.00780315	0.010408	0.00807685	0.0156411	0.0112818	0.0180454	0.0131482	0.0234895	0.0210365	0.0259735	0.0255617	0.0283896	0.234706	4.07397	61.1071	644.612	4836.47	25721.5	96789.8	257201	480746	625597	552859	315638	121493	118359	321629	680652	1.11045e+06	1.46086e+06	1.51321e+06	1.17717e+06	659311	232947	18472.4	116706	88629.3	8729.33	36800.9	33411.2	15352.4	4393.61	829.761	105.859	9.12477	0.603915	0.0280642	0.0478799	0.0386126	0.0324521	0.0320942	0.0320861	0.0228746	0.0289033	0.0195	0.0232688	0.0185189	0.0131463	0.0150914	0.0163596	0.0130593	0.0131292	0.0078338	0.0101105	0.00706368	0.00433987	0.00696728	0.00798137	0.00564822	0.00968319	0.00449555	0.00886387	0.00369321	0.00325906	0.00687372	0.00610022	0.00304713	0.00346137	0.00511786	0.00281745	0.00389394	0.00326951	0.00107313	0.00193037	0.00205651	0.00432188	0.00441204	0.00588468	0.00515931	0.00728268	0.0108403	0.00690874	0.00551172	
0.00286515	0.00343115	0.00552123	0.00385705	0.00512385	0.00341795	0.00183532	0.00567537	0.00218081	0.00274566	0.00217325	0.0035001	0.0022441	0.00418617	0.00139587	0.00300039	0.00513078	0.00154845	0.0064284	0.00278458	0.00183107	0.00216444	0.00669211	0.000565434	0.00168542	0.00251657	0.00548338	0.00324366	0.00331997	0.00157577	0.00102474	0.000827966	0.00139522	0.00842529	0.00380625	0.00500753	0.00493761	0.00842434	0.00513325	0.0114423	0.00763709	0.016917	0.0107622	0.0195304	0.0198535	0.0287085	0.0200503	0.244671	4.29954	64.4321	680.402	5109.42	27193	102388	272198	508906	662201	584836	333424	128620	127196	344196	724571	1.1783e+06	1.54775e+06	1.60284e+06	1.24814e+06	701054	249804	17083.6	122065	93459.2	9784.93	38160.5	34833.8	16031.6	4591.38	867.462	110.692	9.54168	0.629706	0.0293256	0.045161	0.0431137	0.0409581	0.0335598	0.0273944	0.031085	0.0197074	0.0247004	0.0183122	0.0225201	0.0211175	0.0164656	0.0132649	0.0136823	0.0114464	0.0154235	0.0116934	0.0137277	0.0141369	0.0119151	0.00917299	0.0108823	0.00561346	0.00938275	0.00427012	0.0107582	0.00911597	0.0131339	0.0045254	0.00686932	0.00672051	0.00512612	0.00698114	0.00432372	0.00629817	0.00728359	0.00530126	0.00892391	0.00288243	0.00450541	0.00580187	0.00374557	0.00123614	0.0163648	0.00491931	0.00952544	
0.00314009	0.002208	0.00582928	0.00375592	0.00530758	0.00308993	0.00245945	0.00547568	0.00187583	0.00279983	0.00287263	0.00321663	0.00160103	0.00472091	0.00182778	0.00323036	0.00517219	0.00243483	0.00645005	0.00318454	0.00321302	0.00307649	0.00778389	0.00208687	0.00349929	0.00151987	0.00833504	0.00486883	0.00558169	0.00697115	0.0056863	0.0071565	0.00810028	0.00287595	0.0144659	0.0083283	0.00974743	0.010217	0.0152317	0.0123138	0.0192805	0.0140629	0.0251647	0.021798	0.0280872	0.0284697	0.0296717	0.257962	4.52717	68.0501	719.386	5407.22	28800.2	108507	288602	539719	702248	619796	352848	136460	137080	369247	772982	1.25276e+06	1.6429e+06	1.70098e+06	1.32598e+06	747042	268564	15326.2	127789	98702.6	10976.3	39588.2	36349.2	16757.8	4803.15	907.874	115.887	9.9891	0.66315	0.0321382	0.0535994	0.0431412	0.0366229	0.0359458	0.0358093	0.0256612	0.0319819	0.0218256	0.0244725	0.0193538	0.014737	0.0171602	0.016892	0.0149767	0.0149965	0.00902483	0.0115772	0.00852814	0.0059424	0.00693085	0.00865054	0.00617435	0.0100264	0.00578401	0.00950761	0.00468017	0.0036767	0.00746546	0.00735041	0.00421778	0.00456691	0.00457849	0.0027913	0.00504989	0.00414587	0.000886359	0.00251623	0.00235992	0.00375851	0.00226209	0.00632065	0.00726916	0.00687939	0.0105497	0.00775458	0.0040157	
0.00176897	0.00264025	0.00427819	0.00384816	0.00538262	0.00377359	0.00191391	0.0063974	0.00244606	0.00288987	0.0024778	0.00305327	0.00133295	0.00512784	0.0023949	0.00316346	0.00429824	0.00236292	0.00506874	0.00254053	0.00216091	0.00199753	0.00552614	0.00100905	0.000600115	0.00286719	0.00380445	0.00223517	0.00109837	0.0029756	0.00311031	0.000544479	0.000841652	0.00777214	0.00298017	0.004765	0.00592747	0.00714284	0.00644736	0.0109146	0.00772383	0.0174709	0.0114701	0.021176	0.0211396	0.0298284	0.0223767	0.271364	4.79447	71.9949	761.97	5732.87	30559.7	115212	306588	573516	746173	658111	374112	145112	148172	397141	826495	1.33469e+06	1.74735e+06	1.80872e+06	1.41159e+06	797849	289512	13122	133905	104406	12324.3	41085.8	37964.3	17534.7	5030.15	951.228	121.453	10.4702	0.694356	0.0353245	0.051791	0.050403	0.0464417	0.0390113	0.0316852	0.0358215	0.0237188	0.0290267	0.0229351	0.0274669	0.0245874	0.0190122	0.0171623	0.0163622	0.0140839	0.0176648	0.0136626	0.0154264	0.0162326	0.0135695	0.0110784	0.0115009	0.00829648	0.00956533	0.00621857	0.0114065	0.0110566	0.0141077	0.00541619	0.00701594	0.0073815	0.00696633	0.00735655	0.00431791	0.00803156	0.00834361	0.0061917	0.00942951	0.00481481	0.00662494	0.00790993	0.00482213	0.00130471	0.0163146	0.00662493	0.00827946	
0.00278256	0.00158057	0.0049591	0.00261605	0.00475382	0.00286949	0.00298588	0.00541238	0.00179159	0.00214213	0.00270855	0.00181234	0.000669848	0.00472151	0.00309597	0.00295721	0.00367223	0.00287851	0.00474429	0.00270319	0.00315877	0.00245904	0.00642436	0.00186232	0.00273246	0.000809663	0.00639375	0.00447046	0.00331406	0.00723944	0.00402448	0.00786218	0.0078239	0.00364153	0.0135633	0.00883708	0.00904281	0.0115775	0.0138836	0.0140193	0.0199405	0.0149994	0.0254555	0.022729	0.0295893	0.0311947	0.0299647	0.285677	5.06515	76.3037	808.572	6089.85	32490.8	122578	326360	610684	794474	700213	397450	154692	160665	428303	885822	1.42508e+06	1.86233e+06	1.9273e+06	1.50601e+06	854150	312979	10376.3	140442	110621	13853.4	42654.4	39686.6	18366.8	5273.71	997.803	127.448	10.9867	0.731758	0.0374647	0.0609793	0.0486536	0.0426267	0.0411815	0.0406461	0.0296843	0.0350178	0.0251478	0.0259922	0.0205912	0.0166557	0.0195081	0.0175347	0.0171154	0.0159753	0.0110664	0.0121785	0.0112824	0.00623718	0.00865072	0.00881191	0.00858432	0.00910306	0.00828779	0.00940888	0.00555702	0.00390108	0.00670923	0.00810016	0.00634707	0.00535842	0.00411958	0.0038987	0.0063285	0.00536592	0.00128735	0.00334357	0.00394477	0.00338262	0.00154172	0.0066649	0.00894892	0.00641595	0.00942686	0.00840174	0.00213656	
0.00141621	0.00185054	0.00323131	0.00252157	0.00437595	0.00417347	0.00195138	0.00616952	0.00319009	0.00307195	0.001566	0.00167996	0.000875749	0.00526688	0.00293544	0.00291215	0.0030981	0.00313201	0.00397555	0.00218102	0.00286524	0.00122145	0.00472909	0.00247962	0.000413046	0.00406317	0.00266904	0.00133394	0.0020258	0.00300404	0.00507847	0.000993653	0.000900054	0.00711957	0.00201314	0.00418956	0.00713475	0.00629993	0.00828952	0.00989928	0.00869778	0.0178607	0.0139093	0.0224672	0.0227377	0.0311554	0.0252055	0.301808	5.38284	81.0255	859.719	6482.18	34615.7	130692	348154	651669	847734	746598	423135	165333	174787	463232	951800	1.52508e+06	1.98924e+06	2.05818e+06	1.61044e+06	916731	339359	6974.21	147430	117408	15592.4	44294.4	41523.8	19258.7	5535.33	1047.88	133.887	11.5427	0.77034	0.0420063	0.0603765	0.05825	0.0529161	0.0447935	0.0370856	0.0405555	0.0297272	0.0329104	0.0287445	0.0314699	0.0285266	0.022573	0.0212478	0.0192603	0.0183383	0.01983	0.017332	0.0163338	0.0201071	0.014685	0.0138984	0.011639	0.0114878	0.0100161	0.00873873	0.0123773	0.0129198	0.0139889	0.00711693	0.00674254	0.0085813	0.00882803	0.0078525	0.00512043	0.00937906	0.0104562	0.00729263	0.00966806	0.00701129	0.00787539	0.00971704	0.00561519	0.00317919	0.0154658	0.00701685	0.00663346	
0.00258256	0.00199879	0.005021	0.00149221	0.00290667	0.00281216	0.0032768	0.00407769	0.0018411	0.00191401	0.00239357	0.000468539	0.00151491	0.00406935	0.0038196	0.00181467	0.00155465	0.00293214	0.00302472	0.00178034	0.00322936	0.00104889	0.00502032	0.00257721	0.00171937	0.00237795	0.00468876	0.0031773	0.00227529	0.00626751	0.00313256	0.00769169	0.00726023	0.00380582	0.0125514	0.00952857	0.00798146	0.0118551	0.0122796	0.0154205	0.019665	0.0159696	0.0245005	0.0238977	0.0312691	0.0333907	0.0301494	0.318855	5.70848	86.2064	915.982	6914.51	36960.3	139653	372244	696992	906627	797848	451480	177195	190809	502522	1.02541e+06	1.63607e+06	2.12974e+06	2.20306e+06	1.7263e+06	986520	369117	2776.17	154901	124835	17575.7	46004.9	43484.3	20215.4	5816.61	1101.8	140.838	12.1424	0.811437	0.0448247	0.0694577	0.0568491	0.0502353	0.048141	0.0467014	0.0355092	0.0386573	0.0300553	0.0283493	0.0241186	0.0202477	0.0215169	0.0203565	0.0194717	0.0175318	0.0134456	0.0132872	0.0144701	0.00669834	0.0108777	0.0100821	0.0113865	0.00966755	0.0101465	0.010237	0.00644803	0.00532321	0.0066403	0.00882588	0.00918673	0.00601755	0.00470521	0.00515195	0.00703185	0.00606627	0.00090268	0.00395443	0.00511871	0.00299283	0.00184357	0.00598114	0.00978771	0.00573362	0.00760359	0.00763567	0.00209635	
0.000807923	0.0010531	0.00324973	0.00162249	0.00409946	0.00504909	0.00197628	0.00533923	0.00376639	0.00435036	0.00148308	0.00106732	0.000846282	0.00557181	0.00284257	0.00286004	0.00172398	0.0034807	0.00275664	0.00174233	0.00346078	0.000951463	0.00385391	0.00290756	0.000169835	0.00418808	0.0023815	0.00110334	0.00211139	0.00190923	0.00526012	0.00115211	0.000740647	0.00672911	0.0012141	0.0035024	0.00795597	0.00675695	0.00975453	0.00964983	0.00998471	0.0185254	0.016614	0.0235139	0.024007	0.0331225	0.0277153	0.33765	6.08969	91.9149	978.056	7392.25	39554.8	149580	398951	747262	971942	854636	482852	190462	209055	546876	1.10782e+06	1.75963e+06	2.28574e+06	2.36393e+06	1.85525e+06	1.06461e+06	402804	2386.44	162891	132981	19844	47783.5	45576.7	21242.4	6119.35	1159.91	148.323	12.7891	0.859817	0.0501302	0.0714832	0.0665397	0.0607563	0.0518623	0.0438343	0.0461324	0.0363796	0.0380312	0.0350296	0.0352209	0.0320804	0.0280088	0.0242498	0.0233821	0.0217291	0.0230449	0.0205086	0.0179812	0.0229058	0.0171978	0.0158503	0.0132713	0.0134946	0.0122339	0.0104703	0.0145955	0.0136191	0.0138845	0.00894501	0.00693461	0.00959025	0.010189	0.00876107	0.0069904	0.0101179	0.0130703	0.00843732	0.00920178	0.00903342	0.00904752	0.0108675	0.00519936	0.00451631	0.0145479	0.00762128	0.00591689	
0.0021156	0.00219408	0.0064178	0.00148391	0.00157318	0.00338511	0.00408164	0.00304272	0.00158997	0.0025351	0.00328481	0.00151286	0.00363422	0.00343888	0.00503804	0.00125362	0.000708332	0.00254886	0.00107027	0.000554433	0.00346268	0.000817543	0.003297	0.00285169	0.000127016	0.00263309	0.00344674	0.00153642	0.00169508	0.00480165	0.0025946	0.00638973	0.00693498	0.00308594	0.011663	0.00950603	0.00762063	0.010604	0.0110839	0.0154813	0.0191279	0.016166	0.0236835	0.0252719	0.0326755	0.034663	0.0299201	0.357939	6.48521	98.2087	1046.72	7921.7	42434.2	160609	428650	803189	1.0446e+06	917756	517679	205352	229907	597130	1.20042e+06	1.89768e+06	2.45956e+06	2.54315e+06	1.99924e+06	1.15228e+06	441073	8716.75	171434	141937	22445.9	49625.8	47810.1	22345.8	6445.49	1222.61	156.421	13.4866	0.905135	0.0541182	0.0797636	0.0684248	0.0596805	0.0570721	0.0539412	0.0433438	0.0440575	0.0357275	0.0321954	0.0287768	0.0256178	0.0239894	0.02504	0.0216632	0.0213798	0.0161214	0.0163198	0.0173477	0.00985439	0.0128691	0.0130833	0.0134579	0.0122623	0.0114293	0.0124995	0.00728567	0.00870177	0.00825218	0.0109534	0.0109209	0.00859876	0.00593667	0.00697552	0.00739222	0.00698269	0.000418579	0.00455641	0.00598071	0.00316306	0.00227319	0.00409977	0.00957154	0.00579929	0.00600083	0.00645413	0.00428983	
0.0014603	0.00167375	0.00389749	0.00259351	0.00524004	0.00686481	0.00194501	0.00557597	0.0035873	0.00584226	0.00208511	0.00101151	0.00149704	0.00562663	0.00295796	0.00371613	0.00147856	0.00362647	0.00238392	0.000973854	0.00437341	0.00185192	0.00405233	0.00280343	0.000171398	0.00274665	0.00275071	0.00130834	0.000727401	0.00102672	0.00441868	0.000941024	0.000208856	0.00730492	0.000996997	0.00316681	0.00770084	0.00814661	0.0104904	0.00993616	0.0111669	0.0194429	0.0186697	0.0238085	0.0259404	0.0353308	0.0304498	0.380202	6.94676	105.186	1122.91	8510.27	45639.9	172903	461781	865609	1.1257e+06	988133	556460	222115	253820	654284	1.30484e+06	2.05248e+06	2.65389e+06	2.7435e+06	2.16059e+06	1.25106e+06	484696	16457.3	180570	151807	25439.3	51525	50193.8	23531.9	6797.22	1290.34	165.165	14.2448	0.964798	0.0608307	0.0850404	0.0762	0.0705835	0.0603674	0.0524367	0.0524386	0.0442394	0.0443705	0.0422829	0.0399494	0.0364031	0.0339969	0.0282862	0.0283188	0.02472	0.026457	0.0239027	0.0205165	0.0251495	0.0201658	0.0177747	0.0160614	0.0153406	0.0150233	0.012238	0.0170588	0.0136446	0.0145793	0.010372	0.00872649	0.00935039	0.0117681	0.0101028	0.00884951	0.0105731	0.0148265	0.0103067	0.00884944	0.0106996	0.0109753	0.0124615	0.00451406	0.00578276	0.0139104	0.00931319	0.00606542	
0.00206561	0.0018415	0.00812392	0.00128014	0.00346769	0.00397654	0.00527702	0.00302603	0.00262142	0.00245378	0.00397813	0.00306714	0.00476081	0.00194949	0.00648815	0.000940429	0.00217726	0.00229345	0.000585051	0.00251566	0.00367171	0.000821957	0.00270261	0.00361589	0.00105399	0.00270864	0.00291502	0.000933462	0.00126347	0.00338305	0.00200075	0.00463499	0.0064416	0.00208247	0.0101839	0.00892372	0.00726117	0.00887106	0.0100535	0.0149775	0.0180401	0.0159852	0.0230724	0.0266735	0.0330212	0.0356534	0.0290241	0.404645	7.43361	112.921	1207.71	9166.61	49220.3	186651	498863	935508	1.2165e+06	1.06686e+06	599776	241041	281324	719527	1.42308e+06	2.22673e+06	2.87202e+06	2.96831e+06	2.34206e+06	1.36275e+06	534584	25894.1	190342	162715	28893.6	53471.1	52737.6	24808	7176.92	1363.6	174.649	15.0597	1.01754	0.0657041	0.0937478	0.0826533	0.0720305	0.0679882	0.0638309	0.0535032	0.0514585	0.0436422	0.037658	0.0349739	0.0321552	0.0287238	0.0297347	0.0260099	0.0260355	0.0214074	0.0197022	0.0218379	0.0140233	0.0167021	0.0166276	0.0161443	0.0156011	0.0138445	0.0154856	0.00892878	0.0128657	0.0100825	0.0138457	0.0123774	0.0124614	0.00788481	0.00870041	0.00950051	0.00845328	0.00231291	0.00488354	0.00776593	0.003997	0.00331915	0.00155076	0.00894961	0.00751739	0.00362803	0.00456653	0.00618893	
0.00305234	0.00301587	0.00373116	0.00443514	0.00774622	0.00846317	0.000815609	0.00641129	0.00334915	0.0068433	0.00281701	0.000998257	0.00227004	0.00494062	0.00251761	0.00386445	0.00188145	0.00371001	0.00272622	0.000566436	0.00575178	0.00167335	0.00533575	0.00220748	0.000918983	0.00182682	0.00307282	0.00126361	0.000844695	0.00187284	0.00346779	0.000792408	0.00130131	0.0073402	0.000904318	0.0028144	0.00659845	0.00877564	0.0103534	0.00978557	0.0118977	0.0202552	0.0199102	0.0244323	0.0277554	0.037963	0.0322579	0.431876	7.9985	121.549	1302.41	9900.96	53232.6	202075	540506	1.01405e+06	1.31852e+06	1.15522e+06	648304	262452	313039	794279	1.55751e+06	2.42373e+06	3.11786e+06	3.22161e+06	2.54694e+06	1.48948e+06	591800	37358.3	200804	174805	32892.4	55450.4	55451.9	26182	7587.31	1442.95	184.919	15.9523	1.08838	0.0747172	0.101188	0.0894016	0.0826843	0.0719542	0.0624971	0.0608701	0.0534183	0.0515576	0.0507942	0.0456028	0.0421963	0.0401143	0.0348134	0.0328567	0.0296617	0.0291992	0.0288416	0.0232447	0.0288636	0.0224573	0.0209075	0.0195934	0.0176001	0.0180054	0.0141365	0.0198974	0.0135052	0.0168253	0.0119664	0.011574	0.00953709	0.0135227	0.0125659	0.00955088	0.0119084	0.0150132	0.0131966	0.00936112	0.0121698	0.0128562	0.0149926	0.00618827	0.00679641	0.0137037	0.0119581	0.00736496	
0.00188352	0.00254942	0.00881759	0.00121871	0.00579412	0.00332155	0.00547405	0.00276239	0.00427528	0.00159528	0.00445542	0.00461735	0.00582593	0.00167654	0.00784728	0.00191623	0.00342432	0.00365994	0.00259201	0.00457988	0.00268708	0.00267737	0.00151317	0.00477717	0.00341165	0.00372182	0.0032298	0.00267518	0.00107409	0.00246876	0.00244059	0.00206921	0.00521368	0.00299631	0.00804511	0.00789071	0.0066799	0.00727888	0.00914255	0.0137325	0.0168047	0.0152348	0.0226569	0.026593	0.0334046	0.0357373	0.0284154	0.460095	8.6045	131.178	1408.49	10725.4	57744.2	219441	587433	1.1026e+06	1.43353e+06	1.25473e+06	702832	286713	349691	880267	1.7111e+06	2.64757e+06	3.39633e+06	3.5083e+06	2.77921e+06	1.63379e+06	657584	51225.6	212023	188251	37535.8	57444.8	58347.6	27662.7	8031.43	1529.01	196.089	16.9117	1.15252	0.0814344	0.112101	0.100226	0.087645	0.0815186	0.0767636	0.0662399	0.061608	0.0545762	0.0456026	0.0445639	0.0402637	0.0362136	0.0349216	0.0333579	0.0313839	0.028415	0.0245303	0.0277625	0.0182377	0.0226102	0.0209897	0.0194065	0.0199536	0.0173068	0.0199499	0.0117549	0.0182476	0.0116054	0.017382	0.0144138	0.0164065	0.0106227	0.0103267	0.0132664	0.0105075	0.00613691	0.00592336	0.00978508	0.00617732	0.0048771	0.00107406	0.00996176	0.0100415	0.00367575	0.00283064	0.00721198	
0.00490114	0.00422246	0.00197073	0.00581523	0.010419	0.00917479	0.00217213	0.00692274	0.00347681	0.00742139	0.00364	0.00168031	0.00418689	0.00459155	0.00185336	0.00432114	0.00268391	0.0046686	0.00314025	0.0021032	0.00634821	0.00305451	0.00575627	0.000819035	0.00184092	0.00327856	0.00290162	0.00165185	0.00202941	0.00352286	0.00218814	0.000916404	0.00264682	0.00666466	0.00168379	0.00322671	0.00437425	0.00834621	0.00923023	0.00955045	0.011732	0.0204024	0.0201479	0.0253439	0.0286671	0.040384	0.0330717	0.49479	9.30493	141.988	1527.77	11654.1	62834.9	239060	640496	1.20278e+06	1.56363e+06	1.36708e+06	763943	313297	390094	976012	1.88232e+06	2.89711e+06	3.70707e+06	3.82888e+06	3.03965e+06	1.79628e+06	732235	67495.8	224207	203285	42948.7	59431.4	61437.3	29260.5	8512.87	1622.52	208.231	17.9676	1.23645	0.0922033	0.122099	0.106655	0.0992832	0.0869077	0.0764006	0.0717632	0.0654461	0.060514	0.0610441	0.0522475	0.0502048	0.0467427	0.0434119	0.0380765	0.0359416	0.0343671	0.0341997	0.027551	0.0339839	0.0254396	0.0249286	0.0245159	0.0209657	0.0217098	0.0172165	0.0233269	0.0144073	0.0204932	0.0142739	0.0143429	0.011393	0.0155295	0.0157937	0.0103388	0.0142202	0.0155532	0.0159735	0.011296	0.0136175	0.0143554	0.0185865	0.00785321	0.00781604	0.0131389	0.0162305	0.00884439	
0.00268401	0.00374412	0.00867313	0.00174474	0.00705809	0.00133707	0.00542301	0.00237321	0.00569796	0.0018844	0.00496718	0.00637294	0.00704215	0.0037191	0.0093119	0.00322454	0.00513522	0.00509417	0.00491003	0.00494149	0.00209166	0.00389872	0.00255223	0.00539303	0.0061695	0.00480926	0.00503531	0.00404235	0.00274238	0.00381677	0.00298572	0.0019473	0.00368228	0.0042518	0.00680209	0.00653634	0.00670479	0.00609685	0.00878832	0.0122864	0.0161988	0.0151571	0.0233324	0.0267698	0.0350801	0.037046	0.0286469	0.530607	10.0682	154.146	1662.35	12704.2	68599.5	261305	700737	1.31673e+06	1.71253e+06	1.49965e+06	850621	391310	541155	1.27049e+06	2.34529e+06	3.50533e+06	4.39365e+06	4.48367e+06	3.54677e+06	2.10608e+06	876412	108395	231200	218738	49020.8	61419.9	64740.3	30988.1	9035.92	1724.38	221.488	19.1101	1.31312	0.101186	0.133691	0.121373	0.105098	0.0983229	0.0909759	0.0814609	0.0732801	0.0676146	0.0560831	0.0567097	0.0496899	0.0461167	0.0417232	0.0418967	0.0387808	0.0344656	0.0311267	0.0336205	0.0234611	0.029364	0.0264468	0.0233693	0.0245255	0.0220649	0.023271	0.0164414	0.0227177	0.0153682	0.019923	0.0188308	0.0192428	0.0146768	0.0120825	0.0175226	0.0128885	0.0100684	0.00785574	0.01192	0.00904817	0.00767064	0.00128894	0.0129819	0.0128448	0.00769117	0.00177033	0.00920244	
0.012316	0.0135557	0.00784414	0.0150924	0.0186559	0.0173705	0.0128193	0.0158147	0.012198	0.0163782	0.0136074	0.0120989	0.0146414	0.015069	0.0106046	0.0170994	0.0149	0.0173558	0.0159173	0.0170487	0.0201491	0.0180934	0.0203994	0.0174158	0.0172197	0.0197266	0.0195095	0.0203886	0.0221404	0.0221126	0.0217943	0.0210417	0.0270375	0.0197765	0.0299185	0.0268224	0.0279039	0.0244277	0.0262286	0.026416	0.0276001	0.0224298	0.0259498	0.0227206	0.0241932	0.0155932	0.0304765	0.502771	11.0273	167.801	1814.78	13894	75130	286407	767705	1.43628e+06	1.83018e+06	1.43902e+06	255450	1.3563e+06	3.21952e+06	5.2514e+06	6.9937e+06	7.725e+06	7.07881e+06	5.46192e+06	3.66467e+06	2.17424e+06	1.16627e+06	677589	487580	295385	67426	61634	68067.7	32841.9	9604.7	1835.51	236.074	20.288	1.48798	0.18028	0.208989	0.183946	0.171538	0.151892	0.137326	0.126329	0.117546	0.107001	0.104908	0.0916239	0.0884408	0.0818523	0.0777165	0.0696756	0.0649632	0.0640789	0.060893	0.0531412	0.0579018	0.0468319	0.0458774	0.0457167	0.0407691	0.0396498	0.0369484	0.0390687	0.0314101	0.0348484	0.0307236	0.0272649	0.02621	0.0279066	0.0296136	0.0219934	0.02612	0.0264526	0.0280349	0.0224717	0.0236931	0.0238356	0.0307182	0.0169011	0.016559	0.0193446	0.0269582	0.0169662	
0.161594	0.167993	0.165321	0.178045	0.184127	0.188455	0.189168	0.197708	0.199169	0.20973	0.212521	0.219053	0.227471	0.235968	0.239135	0.255499	0.261105	0.273477	0.282044	0.294968	0.309202	0.319583	0.335388	0.34734	0.362837	0.381696	0.400371	0.420634	0.444217	0.46632	0.492974	0.518656	0.55507	0.582319	0.628899	0.665103	0.712111	0.757643	0.815204	0.876464	0.946911	1.01941	1.11042	1.20637	1.32058	1.43987	1.56539	2.30829	10.0705	185.729	1989.67	15316.8	83370.2	322667	901194	1.91133e+06	3.57185e+06	7.54056e+06	1.88945e+07	4.61504e+07	9.63608e+07	1.66319e+08	2.38295e+08	2.87777e+08	2.96383e+08	2.59694e+08	1.90429e+08	1.14417e+08	5.53701e+07	2.12918e+07	6.35689e+06	1.41736e+06	278388	121467	79337.1	35632.6	10283.2	1963.48	249.914	23.7008	0.253418	1.47377	1.29602	1.1857	1.0951	1.00566	0.929089	0.862674	0.803604	0.747999	0.704677	0.654937	0.617959	0.581679	0.548898	0.516288	0.487103	0.466216	0.442455	0.416778	0.403383	0.376764	0.36113	0.34826	0.330121	0.317196	0.304712	0.294919	0.278556	0.271799	0.260306	0.24802	0.240016	0.233953	0.229475	0.215556	0.213365	0.208339	0.204954	0.194095	0.190034	0.18553	0.189319	0.170559	0.16615	0.163896	0.170069	0.155813	
