0.03146	0.0209567	0.0144651	0.00947209	0.013843	0.00392199	0.0145351	0.00220976	0.0140733	0.00427933	0.0173485	0.00186541	0.0174767	0.024309	0.00946498	0.0177612	0.0146371	0.0266516	0.0130665	0.0144893	0.0249743	0.0162486	0.0178491	0.0134852	0.0300527	0.0245833	0.0278886	0.0202067	0.0379974	0.0336269	0.0222656	0.0339092	0.0439367	0.0462914	0.0395147	0.0408626	0.0481583	0.0527371	0.0483025	0.0574923	0.055802	0.0690334	0.0631188	0.077897	0.0774927	0.0875147	0.0945513	0.101883	0.116914	0.132999	0.15612	0.16632	0.447898	6.30511	113.027	1353.91	11350.8	66908	280078	842535	1.84624e+06	2.99364e+06	3.68789e+06	3.68569e+06	3.41515e+06	3.2434e+06	2.88175e+06	2.04401e+06	1.05947e+06	388190	99347.6	17665.1	2175.55	184.967	10.973	0.334275	0.106622	0.0819099	0.0824202	0.0570092	0.0711891	0.0532923	0.0536432	0.0419018	0.0535751	0.0323317	0.0402227	0.0347465	0.0401393	0.031591	0.033394	0.0247413	0.0264496	0.0264532	0.0269758	0.0202534	0.0162417	0.027011	0.0180874	0.0182891	0.0133397	0.0234299	0.0165761	0.0202102	0.0109789	0.0189952	0.00908408	0.0120526	0.018141	0.0134225	0.0214183	0.0121464	0.00323274	0.0141555	0.00417007	0.0137533	0.0149121	0.0050208	0.0138718	0.00762813	0.0185588	0.00580974	0.0170502	0.0077792	0.0139124	0.0120333	0.020565	0.0209227	
0.0079618	0.0231634	0.00885028	0.0133007	0.0117327	0.0192868	0.0117286	0.0254416	0.0136884	0.0222447	0.0103406	0.0251825	0.0140944	0.0107817	0.0266576	0.0177653	0.0195221	0.00690952	0.0238752	0.0231935	0.0152299	0.0236071	0.0256572	0.029078	0.0157942	0.0246068	0.0224279	0.0331018	0.0214409	0.0313747	0.0386531	0.0343593	0.0294342	0.0303904	0.0443247	0.0457614	0.0454041	0.0466046	0.057343	0.0606769	0.0666606	0.0673419	0.0818684	0.0837756	0.0976787	0.109363	0.115956	0.131729	0.141623	0.157801	0.168377	0.178232	0.510292	7.01483	125.72	1506.55	12639.7	74560.9	312267	939147	2.05455e+06	3.3187e+06	4.06265e+06	4.03159e+06	3.72666e+06	3.55639e+06	3.17781e+06	2.26014e+06	1.17212e+06	429279	109784	19507	2400.96	204.03	12.1097	0.370901	0.117532	0.0938702	0.0834764	0.0894119	0.0700873	0.0721482	0.0650746	0.0686708	0.0474164	0.0624597	0.0473667	0.0477867	0.0389527	0.038702	0.0388696	0.0397786	0.0368006	0.0314225	0.0334822	0.033046	0.0320138	0.0214218	0.0366411	0.0242236	0.0289879	0.01734	0.0206674	0.0154409	0.025314	0.0164412	0.0226537	0.023889	0.0129468	0.0169747	0.00885669	0.0185291	0.0233211	0.0125576	0.0231987	0.0124413	0.014088	0.0216208	0.00921746	0.0223191	0.00396005	0.0177052	0.00799984	0.0131347	0.00505244	0.0216389	0.00987068	0.0163223	
0.0234969	0.0129724	0.011224	0.013329	0.0143819	0.0112232	0.0113034	0.00507278	0.0119291	0.00894529	0.0180864	0.00840089	0.0175859	0.0286967	0.0140476	0.0144113	0.0199009	0.0310035	0.0197239	0.0179366	0.0268176	0.0249311	0.0215818	0.0229781	0.035636	0.031341	0.0349208	0.0281614	0.041291	0.0345543	0.0353288	0.0467457	0.0513509	0.0540053	0.045226	0.0489141	0.0557836	0.0607336	0.0613297	0.061866	0.070639	0.0779478	0.0797759	0.0903652	0.0932919	0.0972228	0.116835	0.128961	0.143093	0.156965	0.183583	0.203193	0.547447	7.82736	140.241	1682.09	14123.1	83374.6	349362	1.05054e+06	2.29475e+06	3.69327e+06	4.49381e+06	4.42873e+06	4.08405e+06	3.91594e+06	3.51819e+06	2.50857e+06	1.30151e+06	476432	121751	21617.5	2659.11	225.858	13.3947	0.403106	0.130812	0.108567	0.0972172	0.0836499	0.0815871	0.0730385	0.0683058	0.0542341	0.0689495	0.0468736	0.0533563	0.0473784	0.0495022	0.046673	0.0376518	0.0359217	0.0333087	0.0348597	0.0335526	0.0277392	0.0268329	0.0320464	0.015866	0.0268703	0.0184957	0.0270608	0.0243067	0.0266223	0.0138526	0.0213529	0.0147823	0.0120915	0.0196027	0.0156928	0.0227438	0.0151699	0.0103355	0.0179978	0.00832434	0.0151296	0.0189979	0.00962504	0.014089	0.00739219	0.0231597	0.00586353	0.0242267	0.00972782	0.0184194	0.0174047	0.03466	0.0210298	
0.00934706	0.0108716	0.0196501	0.0107225	0.0141042	0.0111733	0.0205332	0.0202568	0.0209016	0.0190964	0.0159127	0.0223043	0.0204132	0.0112282	0.0220815	0.0260861	0.0196162	0.0133943	0.0203164	0.0280558	0.0207787	0.0222612	0.0288661	0.0285408	0.0228392	0.0265205	0.0281088	0.0391728	0.029703	0.0414267	0.0389496	0.0401832	0.0391945	0.0435034	0.0517252	0.0563285	0.0562552	0.060379	0.0673726	0.0796998	0.0801367	0.0856585	0.0969447	0.102019	0.117744	0.136348	0.13729	0.145202	0.169529	0.191475	0.20758	0.211546	0.627145	8.75738	156.942	1883.05	15818.9	93431.6	391563	1.17665e+06	2.56449e+06	4.10824e+06	4.961e+06	4.84662e+06	4.45572e+06	4.29951e+06	3.89249e+06	2.78682e+06	1.44785e+06	530036	135395	24027.8	2954.21	250.82	14.8848	0.44678	0.152016	0.118539	0.112908	0.103144	0.0971616	0.0860307	0.0811483	0.0838759	0.0604718	0.0718598	0.0584297	0.0569817	0.0502867	0.0443942	0.052453	0.0458615	0.044575	0.0410765	0.0388385	0.0371556	0.0339654	0.0280206	0.0425516	0.029407	0.0333897	0.0243798	0.0228287	0.0187219	0.0319384	0.0212237	0.0264646	0.0259326	0.020241	0.0212811	0.01661	0.0193241	0.0213084	0.0147969	0.0236776	0.016455	0.0157546	0.0185038	0.0151925	0.0229082	0.00319715	0.0193499	0.00749699	0.0137313	0.00701512	0.0276456	0.0129525	0.0118659	
0.0123851	0.0207517	0.00522618	0.022647	0.017638	0.025397	0.0108103	0.0192803	0.0136662	0.0196801	0.0201631	0.0187593	0.0188255	0.0325397	0.0208675	0.0174334	0.0256063	0.0322917	0.0313606	0.0221588	0.0329996	0.0352752	0.0312664	0.0332688	0.0401614	0.0412888	0.0422424	0.0351321	0.0479526	0.0422316	0.0520597	0.0509205	0.0603695	0.0591788	0.0597459	0.0606238	0.0680736	0.0741373	0.0755449	0.0753655	0.0851403	0.096596	0.0992869	0.114404	0.11709	0.122483	0.145398	0.176228	0.176966	0.195861	0.223069	0.250955	0.687105	9.9597	179.041	2161.95	18324.6	109629	467955	1.44348e+06	3.26533e+06	5.51343e+06	7.14642e+06	7.53154e+06	7.11195e+06	6.4438e+06	5.30208e+06	3.52678e+06	1.74911e+06	622417	156218	27414	3346.05	282.716	16.7274	0.491204	0.176183	0.143946	0.126593	0.119687	0.102049	0.102834	0.0904577	0.0772955	0.0850357	0.0673172	0.069437	0.0639144	0.0600118	0.0618647	0.0478682	0.0491598	0.0449402	0.0398488	0.0475706	0.0383605	0.041795	0.0397267	0.0248758	0.0338757	0.0276275	0.0328275	0.0334169	0.0336293	0.0195984	0.0287499	0.0195413	0.0220723	0.0210966	0.0224903	0.0195183	0.0220646	0.0185152	0.0236963	0.0144068	0.0178985	0.0192759	0.0164573	0.0150813	0.00814796	0.0262942	0.00933722	0.0268289	0.0135693	0.0163753	0.0129232	0.0355971	0.0175835	
0.0164944	0.00936003	0.021149	0.00460857	0.00840209	0.00420854	0.0174326	0.00927116	0.0145833	0.00769568	0.00988264	0.0101431	0.0126945	0.00550494	0.0145051	0.0189972	0.0127351	0.0118917	0.0124376	0.022455	0.0102102	0.012926	0.0165128	0.0192269	0.0150287	0.0164496	0.0180675	0.0325107	0.0192659	0.0283245	0.0205102	0.0309957	0.0270103	0.0378242	0.0342605	0.0411554	0.0426196	0.0435001	0.0542413	0.062055	0.0664555	0.0644242	0.0790902	0.0777617	0.0957803	0.10979	0.116991	0.107429	0.146384	0.163593	0.181803	0.184425	0.505706	5.61248	77.72	501.212	1132.79	53645.1	518623	2.88277e+06	1.06354e+07	2.75535e+07	5.16455e+07	7.11643e+07	7.24826e+07	5.43412e+07	2.95653e+07	1.13606e+07	2.92807e+06	445492	18918.6	6990.35	1665.37	185.979	12.5689	0.594738	0.0200265	0.0266832	0.0188058	0.0195998	0.00527266	0.0140779	0.00330176	0.00279437	0.00240469	0.0073575	0.00439746	0.00709102	0.0092676	0.00524272	0.0146274	0.00968713	0.00931419	0.0152136	0.0151039	0.0137182	0.0109975	0.00779761	0.0140497	0.0132025	0.0099385	0.00974232	0.00603016	0.00210326	0.0169916	0.00351787	0.0132997	0.00439247	0.00885945	0.0092078	0.0133959	0.00594849	0.0056014	0.00303215	0.0114417	0.00567868	0.00520219	0.00523742	0.00734526	0.0135552	0.00565094	0.0119058	0.008689	0.00709461	0.00495561	0.0182989	0.0150784	0.00795773	
0.211159	0.232878	0.216892	0.243619	0.242474	0.260634	0.247004	0.268444	0.265139	0.278522	0.284606	0.293846	0.300789	0.31597	0.316162	0.323047	0.339223	0.348167	0.36378	0.364426	0.394623	0.40317	0.418552	0.430348	0.455089	0.470619	0.491004	0.497941	0.536234	0.555161	0.589941	0.602946	0.641712	0.66154	0.70453	0.736477	0.776518	0.824113	0.861992	0.912516	0.966966	1.03847	1.09507	1.17943	1.24924	1.3385	1.43284	1.57143	1.66685	1.80873	1.97059	2.00936	8.63804	178.552	3759.56	56159.7	607968	4.78353e+06	2.74805e+07	1.15953e+08	3.6205e+08	8.4365e+08	1.47926e+09	1.96469e+09	1.98374e+09	1.52229e+09	8.83933e+08	3.85362e+08	1.24928e+08	2.98253e+07	5.20095e+06	658476	60304.1	3974.89	196.108	0.377579	5.56189	4.79652	4.28193	3.83316	3.42371	3.09804	2.78869	2.52826	2.30117	2.09833	1.92153	1.76788	1.62547	1.50834	1.3913	1.29839	1.20891	1.11983	1.0643	0.985623	0.940248	0.87686	0.82571	0.780489	0.742515	0.70491	0.672152	0.642939	0.599618	0.584446	0.546158	0.534462	0.504799	0.487727	0.459297	0.449863	0.432686	0.418071	0.395519	0.386044	0.371906	0.361102	0.346567	0.329079	0.337348	0.307815	0.317275	0.293623	0.289049	0.270461	0.287848	0.262475	
3.28217	3.37006	3.42278	3.5201	3.59623	3.69301	3.76661	3.87471	3.96465	4.0714	4.18126	4.29672	4.41713	4.545	4.67293	4.80984	4.96341	5.11392	5.28336	5.44717	5.65219	5.83844	6.0492	6.26404	6.50674	6.75129	7.01662	7.28397	7.60048	7.91674	8.2671	8.61385	9.01283	9.4142	9.87472	10.3503	10.8634	11.4233	12.0086	12.6526	13.3433	14.1006	14.8976	15.7822	16.7162	17.749	18.8545	20.1123	21.4365	22.9527	24.7233	23.4411	158.039	3625.63	74318.8	1.08721e+06	1.15314e+07	8.90572e+07	5.03411e+08	2.09562e+09	6.47297e+09	1.4961e+10	2.60894e+10	3.4552e+10	3.48729e+10	2.68063e+10	1.56179e+10	6.84054e+09	2.23021e+09	5.35989e+08	9.41851e+07	1.20292e+07	1.11241e+06	74107.1	3679.27	21.6373	92.7664	79.6529	70.9398	63.3023	56.6495	50.9051	45.884	41.5201	37.7039	34.3591	31.4174	28.825	26.5244	24.4867	22.6629	21.0403	19.5785	18.2525	17.0822	15.9928	15.032	14.1335	13.3251	12.5821	11.9082	11.2843	10.7085	10.1858	9.68384	9.24137	8.80907	8.43133	8.0613	7.724	7.40015	7.11091	6.83741	6.57722	6.32854	6.10538	5.88889	5.6892	5.49695	5.312	5.15997	4.9781	4.84685	4.68643	4.55826	4.41932	4.31728	4.18574	
36.4342	37.2147	37.993	38.8451	39.7174	40.6416	41.5909	42.6068	43.6539	44.7569	45.9201	47.1356	48.4142	49.7526	51.1626	52.641	54.2088	55.8452	57.584	59.4024	61.3544	63.3807	65.5404	67.8137	70.2334	72.7824	75.4886	78.3454	81.4054	84.6352	88.0779	91.7085	95.5978	99.7098	104.122	108.802	113.782	119.1	124.742	130.767	137.172	143.993	151.227	158.928	167.081	175.762	184.961	194.839	205.415	217.011	230.994	191.782	2346.12	57144.9	1.13025e+06	1.59826e+07	1.6378e+08	1.2243e+09	6.72137e+09	2.72921e+10	8.26125e+10	1.88014e+11	3.24391e+11	4.27122e+11	4.30653e+11	3.32241e+11	1.95134e+11	8.6526e+10	2.86827e+10	7.04069e+09	1.26958e+09	1.67134e+08	1.5986e+07	1.1038e+06	56342	741.82	1124.6	953.066	847.921	755.67	675.603	606.166	545.825	493.309	447.464	407.321	372.055	340.966	313.461	289.047	267.298	247.867	230.441	214.759	200.639	187.838	176.253	165.695	156.082	147.29	139.246	131.856	125.051	118.796	112.997	107.649	102.677	98.0793	93.7896	89.7963	86.0692	82.5941	79.3466	76.2983	73.4381	70.7624	68.2391	65.87	63.6348	61.5256	59.5522	57.6512	55.8958	54.1967	52.6163	51.0975	49.6813	48.3106	
266.147	271.458	276.966	282.749	288.777	295.078	301.654	308.541	315.729	323.249	331.131	339.371	348.005	357.041	366.522	376.449	386.877	397.8	409.283	421.323	434.002	447.289	461.274	475.966	491.427	507.675	524.77	542.739	561.662	581.543	602.45	624.384	647.434	671.578	696.898	723.346	750.912	779.597	809.28	839.903	871.275	903.182	935.322	967.328	998.708	1028.96	1057.46	1083.78	1107.63	1129.37	1162.61	553.119	25099	642766	1.23324e+07	1.69085e+08	1.67569e+09	1.21102e+10	6.43818e+10	2.53981e+11	7.50187e+11	1.67458e+12	2.8501e+12	3.72457e+12	3.75064e+12	2.90757e+12	1.72573e+12	7.77363e+11	2.6307e+11	6.62317e+10	1.23007e+10	1.67316e+09	1.656e+08	1.18293e+07	618797	12178.9	9432.17	7837.28	6963.79	6195.57	5529.75	4952.8	4452.24	4017.09	3637.75	3306.04	3015.01	2758.79	2532.43	2331.74	2153.22	1993.88	1851.2	1723.04	1607.59	1503.26	1408.76	1322.9	1244.71	1173.32	1108.02	1048.11	993.056	942.373	895.591	852.354	812.307	775.173	740.659	708.538	678.605	650.668	624.561	600.125	577.223	555.748	535.564	516.591	498.726	481.894	466.025	451.009	436.858	423.437	410.761	398.728	387.336	376.509	
1259.21	1281.92	1305.52	1330.1	1355.68	1382.29	1409.98	1438.82	1468.81	1500.04	1532.55	1566.39	1601.62	1638.28	1676.45	1716.15	1757.48	1800.45	1845.15	1891.6	1939.88	1989.98	2041.96	2095.82	2151.56	2209.14	2268.54	2329.64	2392.34	2456.41	2521.62	2587.58	2653.86	2719.81	2784.7	2847.46	2906.79	2961.09	3008.23	3045.66	3070.06	3077.4	3062.65	3019.69	2941.12	2818.24	2641.03	2398.71	2080.54	1676.88	1285.07	4568.01	196070	5.19274e+06	9.71715e+07	1.29645e+09	1.24529e+10	8.70252e+10	4.47216e+11	1.70825e+12	4.90296e+12	1.06897e+13	1.78858e+13	2.31515e+13	2.32784e+13	1.81614e+13	1.09269e+13	5.02107e+12	1.74281e+12	4.52055e+11	8.67751e+10	1.22173e+10	1.25081e+09	9.22095e+07	4.92816e+06	124994	54821.6	44155.2	39176	34777.9	30972.2	27679.5	24827.5	22352.2	20198	18317.4	16670.3	15222.6	13945.7	12815.6	11811.9	10917.5	10117.9	9400.89	8755.91	8174.03	7647.65	7170.16	6735.95	6340.08	5978.36	5647.06	5342.99	5063.34	4805.63	4567.68	4347.59	4143.68	3954.42	3778.48	3614.68	3461.96	3319.37	3186.05	3061.24	2944.26	2834.46	2731.31	2634.28	2542.92	2456.82	2375.55	2298.84	2226.29	2157.68	2092.7	2031.13	1972.74	
3646.39	3698.88	3752.98	3808.79	3866.28	3925.47	3986.35	4048.93	4113.18	4179.07	4246.58	4315.61	4386.1	4457.93	4530.96	4605.01	4679.86	4755.21	4830.77	4906.07	4980.64	5053.84	5124.95	5193.06	5257.07	5315.68	5367.32	5410.07	5441.66	5459.28	5459.61	5438.59	5391.34	5311.9	5193.13	5026.24	4800.61	4503.35	4118.63	3627.31	3005.94	2226.03	1252.98	44.9189	1448.47	3286.97	5540.44	8288.24	11616.4	15618.3	19765.8	56795.3	1.12457e+06	3.02403e+07	5.54853e+08	7.23383e+09	6.75804e+10	4.5761e+11	2.27354e+12	8.39479e+12	2.33421e+13	4.9529e+13	8.12078e+13	1.03914e+14	1.04311e+14	8.20461e+13	5.02031e+13	2.36303e+13	8.44754e+12	2.26493e+12	4.50132e+11	6.55765e+10	6.92854e+09	5.2511e+08	2.8571e+07	860372	219362	167587	148462	131430	116724	104026	93050.5	83543.4	75286.4	68093	61805.3	56290.2	51435.7	47147.9	43347.5	39967.8	36952.3	34253.3	31830.3	29648.5	27678.4	25894.7	24275.6	22802.1	21458	20229	19103	18069.1	17117.8	16240.9	15431.1	14681.8	13987.4	13342.9	12743.6	12185.7	11665.4	11179.6	10725.4	10300.2	9901.54	9527.47	9176.02	8845.47	8534.23	8240.85	7964.11	7702.73	7455.71	7222.01	7000.71	6791.05	
5715.21	5747.24	5778.01	5807.3	5834.7	5859.8	5882.13	5901.15	5916.23	5926.71	5931.77	5930.5	5921.85	5904.66	5877.53	5838.93	5787.04	5719.81	5634.87	5529.47	5400.45	5244.16	5056.34	4832.1	4565.65	4250.37	3878.42	3440.7	2926.44	2323.08	1615.69	786.745	184.614	1323.14	2658.28	4225.27	6066.28	8231.79	10782.7	13792.2	17348.6	21558.8	26551.4	32482	39537.4	47940.9	57957.3	69895	84104.6	101000	118369	277441	4.77077e+06	1.27831e+08	2.31058e+09	2.95563e+10	2.69638e+11	1.77493e+12	8.5423e+12	3.04992e+13	8.20546e+13	1.69067e+14	2.70995e+14	3.42288e+14	3.43053e+14	2.72518e+14	1.70102e+14	8.22956e+13	3.03872e+13	8.43424e+12	1.73477e+12	2.60913e+11	2.83448e+10	2.1988e+09	1.21375e+08	4.11694e+06	597409	412532	365142	322169	285187	253339	225878	202149	181588	163717	148130	134489	122509	111951	102615	94329.7	86954.2	80367.3	74466.7	69165.3	64388.7	60073.1	56163.9	52613.9	49382.2	46433.6	43737.2	41266.3	38997.3	36909.7	34985.3	33208.2	31564.3	30041	28627.3	27313.2	26089.9	24949.5	23884.9	22889.9	21958.6	21085.9	20267.2	19498.2	18775.2	18094.6	17453.3	16848.6	16277.6	15738.2	15227.9	14745	
4622.97	4557.37	4483.85	4401.7	4309.84	4207.19	4092.52	3964.46	3821.43	3661.76	3483.5	3284.46	3062.18	2813.94	2536.55	2226.6	1879.96	1492.2	1058.12	571.865	26.6994	584.994	1272.07	2044.52	2914.11	3894.11	5000.15	6250.09	7664.97	9269.01	11090.8	13163.7	15526.8	18226.4	21317	24863.3	28942.3	33645.5	39082.7	45385.1	52711.1	61250.8	71234.7	82941.4	96708.8	112947	132153	154929	181995	214311	244667	717436	1.50963e+07	3.96051e+08	7.08071e+09	8.9196e+10	7.97879e+11	5.12635e+12	2.39814e+13	8.29867e+13	2.16245e+14	4.32582e+14	6.77349e+14	8.44048e+14	8.44942e+14	6.78914e+14	4.3318e+14	2.15795e+14	8.23585e+13	2.36424e+13	5.01959e+12	7.76383e+11	8.63329e+10	6.82365e+09	3.80975e+08	1.40066e+07	1.09773e+06	601805	534494	470175	415152	367948	327361	292365	262092	235817	212930	192923	175371	159919	146270	134171	123413	113817	105230	97525.2	90591.5	84335	78675	73541.7	68875	64622.6	60739.3	57185.4	53926.3	50931.7	48175.1	45632.8	43284.1	41110.6	39096	37225.9	35487.2	33868.4	32359.1	30950.1	29633	28400.2	27245	26161.2	25143.3	24186.2	23285.4	22436.8	21636.4	20881	20166.9	19492.2	
17366.6	17735.9	18122.3	18527.1	18951.2	19395.9	19862.4	20352	20866.2	21406.6	21975	22573.1	23203.2	23867.3	24567.9	25307.9	26089.8	26917.2	27793.5	28722.7	29709	30757.4	31873	33062.2	34331.3	35688.1	37140.9	38699.5	40374.5	42178.7	44125.8	46232.5	48517.1	51001.5	53710.5	56673.5	59924.2	63502.3	67453.7	71832.1	76698.8	82124.2	88186.2	94968.2	102553	111008	120366	130579	141446	152253	181196	804164	3.59277e+07	9.09704e+08	1.6143e+10	2.0094e+11	1.76972e+12	1.11491e+13	5.09359e+13	1.71586e+14	4.34636e+14	8.46389e+14	1.29686e+15	1.59598e+15	1.59703e+15	1.29869e+15	8.47077e+14	4.34078e+14	1.70821e+14	5.05231e+13	1.10189e+13	1.74346e+12	1.97437e+11	1.58278e+10	8.91431e+08	3.44035e+07	1.43831e+06	407325	375927	334398	299556	269810	244170	221891	202403	185260	170108	156657	144673	133957	124346	115699	107897	100839	94438	88618.1	83314.5	78470.2	74036.3	69969.2	66231.4	62789.4	59614.2	56679.8	53963.4	51444.6	49105.3	46929.6	44902.9	43012.4	41246.5	39595.1	38048.5	36598.4	35237.3	33958.2	32755	31621.7	30553.6	29545.6	28593.7	27693.8	26842.4	26036.2	25272.1	24547.7	23859.6	23207	
100398	103300	106359	109585	112991	116590	120396	124424	128692	133218	138023	143129	148562	154348	160519	167108	174153	181695	189781	198464	207801	217859	228711	240441	253143	266924	281906	298229	316051	335556	356954	380488	406441	435139	466965	502366	541868	586086	635750	691721	755015	826840	908618	1.00203e+06	1.10902e+06	1.23187e+06	1.37313e+06	1.53561e+06	1.72218e+06	1.9351e+06	2.20956e+06	753358	6.47102e+07	1.56684e+09	2.76844e+10	3.41666e+11	2.97567e+12	1.84794e+13	8.29557e+13	2.73848e+14	6.78825e+14	1.29474e+15	1.95081e+15	2.37838e+15	2.38133e+15	1.9575e+15	1.30099e+15	6.82359e+14	2.75128e+14	8.32492e+13	1.85191e+13	2.97795e+12	3.41522e+11	2.76417e+10	1.56674e+09	6.16056e+07	1.86755e+06	146008	184399	191626	198635	203991	207390	208891	208717	207150	204474	200945	196784	192175	187268	182180	177005	171814	166663	161593	156634	151807	147128	142605	138245	134050	130019	126152	122445	118894	115494	112240	109128	106150	103303	100579	97974.1	95482.4	93098.9	90818.3	88636.1	86547.5	84548.1	82633.7	80800.4	79044.1	77361.4	75748.9	74203.1	72721.4	71299.7	69937.4	
288639	296787	305369	314417	323962	334039	344689	355952	367875	380510	393911	408139	423263	439355	456499	474785	494314	515198	537561	561543	587299	615003	644852	677067	711895	749621	790564	835089	883612	936610	994630	1.0583e+06	1.12836e+06	1.20564e+06	1.29113e+06	1.38598e+06	1.49153e+06	1.60934e+06	1.74129e+06	1.88955e+06	2.0567e+06	2.24581e+06	2.46049e+06	2.70503e+06	2.98444e+06	3.30459e+06	3.67226e+06	4.09507e+06	4.58135e+06	5.13905e+06	5.81975e+06	4.27798e+06	8.84335e+07	2.04192e+09	3.60314e+10	4.42501e+11	3.82961e+12	2.35909e+13	1.04865e+14	3.42311e+14	8.38616e+14	1.58209e+15	2.36369e+15	2.86976e+15	2.87736e+15	2.382e+15	1.60125e+15	8.51349e+14	3.48037e+14	1.06644e+14	2.39774e+13	3.88863e+12	4.48883e+11	3.65063e+10	2.0777e+09	8.08075e+07	3.45232e+06	1.09117e+06	1.08205e+06	1.03825e+06	999455	962766	927114	892110	857705	824000	791143	759278	728523	698964	670655	643622	617866	593374	570115	548052	527139	507327	488563	470795	453971	438039	422949	408652	395104	382259	370077	358518	347546	337125	327224	317812	308860	300342	292233	284509	277149	270132	263440	257053	250957	245134	239571	234254	229169	224306	219652	215199	
490827	504120	518109	532841	548367	564742	582026	600285	619591	640023	661665	684613	708971	734851	762380	791698	822957	856328	892002	930188	971122	1.01507e+06	1.06232e+06	1.11321e+06	1.16811e+06	1.22744e+06	1.29169e+06	1.36138e+06	1.43715e+06	1.51969e+06	1.6098e+06	1.70842e+06	1.81662e+06	1.93561e+06	2.06684e+06	2.21197e+06	2.37293e+06	2.552e+06	2.75184e+06	2.97559e+06	3.22694e+06	3.51026e+06	3.83072e+06	4.19442e+06	4.60854e+06	5.0815e+06	5.62309e+06	6.24446e+06	6.95805e+06	7.77657e+06	8.75661e+06	7.57345e+06	9.15639e+07	2.0231e+09	3.57566e+10	4.38733e+11	3.79371e+12	2.33486e+13	1.03713e+14	3.38472e+14	8.297e+14	1.56767e+15	2.3473e+15	2.85618e+15	2.86855e+15	2.37716e+15	1.59898e+15	8.505e+14	3.47798e+14	1.06593e+14	2.39686e+13	3.88739e+12	4.48748e+11	3.64906e+10	2.08049e+09	7.76579e+07	6.24868e+06	3.60699e+06	3.35275e+06	3.09509e+06	2.86927e+06	2.66854e+06	2.48854e+06	2.32608e+06	2.17876e+06	2.04467e+06	1.92228e+06	1.81027e+06	1.70757e+06	1.61321e+06	1.52636e+06	1.4463e+06	1.37238e+06	1.30402e+06	1.24071e+06	1.18199e+06	1.12746e+06	1.07674e+06	1.0295e+06	985453	944326	905877	869891	836170	804535	774826	746895	720609	695846	672496	650458	629639	609955	591328	573687	556967	541108	526055	511756	498166	485240	472938	461224	450062	439421	429273	419586	410340	
545660	559883	574837	590571	607137	624590	642993	662413	682922	704600	727536	751823	777567	804882	833896	864748	897592	932599	969957	1.00988e+06	1.05259e+06	1.09836e+06	1.14748e+06	1.20027e+06	1.25711e+06	1.31839e+06	1.3846e+06	1.45626e+06	1.53396e+06	1.61839e+06	1.71033e+06	1.81067e+06	1.92043e+06	2.04079e+06	2.17311e+06	2.31898e+06	2.48022e+06	2.65899e+06	2.85778e+06	3.07954e+06	3.32774e+06	3.60644e+06	3.92045e+06	4.27547e+06	4.67817e+06	5.13642e+06	5.65936e+06	6.25757e+06	6.94295e+06	7.72814e+06	8.65934e+06	7.99231e+06	7.15027e+07	1.52353e+09	2.70479e+10	3.33018e+11	2.89396e+12	1.79324e+13	8.03754e+13	2.65317e+14	6.59169e+14	1.26327e+15	1.9155e+15	2.34968e+15	2.36306e+15	1.9474e+15	1.29597e+15	6.80216e+14	2.74376e+14	8.30347e+13	1.84706e+13	2.96967e+12	3.40512e+11	2.75448e+10	1.56919e+09	5.44765e+07	8.05678e+06	5.71744e+06	5.2121e+06	4.74506e+06	4.33732e+06	3.97893e+06	3.66231e+06	3.38131e+06	3.13089e+06	2.9069e+06	2.70585e+06	2.52481e+06	2.3613e+06	2.21319e+06	2.07869e+06	1.95621e+06	1.84443e+06	1.74215e+06	1.64837e+06	1.5622e+06	1.48285e+06	1.40965e+06	1.34199e+06	1.27934e+06	1.22124e+06	1.16725e+06	1.11702e+06	1.0702e+06	1.02651e+06	985675	947462	911656	878063	846510	816839	788907	762586	737756	714312	692155	671196	651353	632551	614722	597802	581734	566464	551943	538124	524967	512432	500484	
