2.28946e-06	1.7155e-06	5.97521e-07	2.4522e-07	4.13909e-07	8.46039e-07	7.81684e-07	1.34925e-06	7.20788e-07	7.66211e-07	7.31418e-07	7.46634e-07	9.72496e-07	7.53715e-07	5.42849e-07	1.01571e-06	1.63493e-07	1.59329e-08	3.41445e-07	9.26531e-07	1.97413e-07	3.98783e-07	9.73896e-07	7.11736e-08	1.07728e-06	2.45298e-07	8.01168e-07	5.27556e-07	1.12645e-06	4.93637e-07	2.83635e-06	6.45699e-07	1.70893e-06	2.31989e-06	7.91401e-07	1.63548e-06	1.85125e-06	1.39543e-06	1.92506e-06	1.98199e-06	2.55634e-06	1.65238e-06	2.87359e-06	3.13688e-06	2.70956e-06	3.48822e-06	3.62875e-06	4.13511e-06	4.82985e-06	3.75743e-06	6.68466e-06	5.6212e-06	1.27938e-05	0.000119221	0.00213853	0.024591	0.196819	1.10507	4.47929	13.743	33.7312	68.0608	110.672	140.353	139.063	113.67	81.9123	51.577	26.058	9.73946	2.57516	0.472419	0.0596787	0.00517794	0.000307701	1.36836e-05	2.31941e-07	9.88054e-07	3.48891e-07	5.67065e-07	1.24645e-06	8.21293e-07	5.42776e-07	1.09625e-06	4.12061e-07	6.25372e-07	1.0919e-06	9.55696e-07	4.02759e-07	6.92268e-07	5.50051e-07	6.31258e-07	9.14511e-08	3.63129e-07	1.2915e-06	5.61609e-07	1.17209e-06	5.80053e-07	1.0937e-06	6.86545e-07	8.28274e-07	3.59759e-07	7.65519e-07	2.8382e-07	3.55666e-07	4.08749e-07	1.07129e-06	1.46903e-07	2.54374e-07	8.47175e-07	8.70089e-07	1.16856e-06	5.66125e-07	1.20929e-06	6.53727e-07	2.62345e-07	4.64854e-07	4.55303e-07	1.36601e-06	4.25746e-07	2.63675e-07	2.3689e-07	3.42924e-07	3.989e-07	1.54154e-07	2.58466e-07	1.739e-06	1.58478e-06	
2.01403e-06	2.25884e-06	3.2735e-07	5.4002e-07	1.02869e-07	5.29175e-07	4.41009e-07	1.1505e-06	7.54218e-07	6.5618e-07	8.02386e-07	7.38224e-07	8.35695e-07	4.17892e-07	4.39052e-07	1.35722e-06	8.58718e-07	1.12382e-06	8.48371e-07	4.06308e-07	9.34307e-07	3.31176e-07	3.06198e-07	1.02306e-06	3.56518e-07	1.09562e-06	7.92923e-07	9.73412e-07	5.64316e-07	9.49246e-07	1.33049e-06	2.58105e-06	4.74728e-07	1.01373e-06	1.35024e-06	8.13733e-07	7.23804e-07	1.60357e-06	8.79481e-07	1.76129e-06	1.22311e-06	2.74086e-06	1.64814e-06	1.92481e-06	2.89697e-06	2.60604e-06	3.37577e-06	3.14752e-06	3.63215e-06	5.61151e-06	4.28199e-06	6.14313e-06	1.13338e-05	0.000113074	0.00204156	0.0234952	0.18818	1.05736	4.28789	13.15	32.214	64.8011	105.056	132.968	131.688	107.771	77.8168	49.065	24.7978	9.26666	2.4493	0.449184	0.0567284	0.00491999	0.000292484	1.15837e-05	5.74124e-07	9.24327e-07	6.82467e-07	6.37973e-07	7.90818e-07	5.742e-07	9.13636e-07	5.54396e-07	4.4969e-07	2.08419e-07	1.79596e-06	4.4998e-07	1.0113e-06	4.31589e-07	1.29833e-06	1.73724e-07	5.06428e-07	6.54029e-07	4.91574e-07	1.13142e-06	1.30969e-06	5.0333e-07	5.94403e-07	1.43349e-07	1.57441e-07	2.13833e-07	3.72536e-07	1.25706e-07	3.33634e-07	1.94175e-07	5.57165e-07	2.45914e-07	3.84461e-07	3.6315e-07	2.46153e-07	4.29891e-07	1.01253e-06	7.41083e-07	1.04896e-06	3.85356e-07	3.45946e-07	5.28954e-07	8.90022e-07	7.277e-07	2.83699e-07	5.73547e-07	3.47e-07	8.61652e-07	3.8272e-07	8.97807e-07	2.13004e-06	1.36222e-06	
2.32863e-06	1.92606e-06	3.44932e-07	2.76845e-07	7.206e-07	5.50972e-07	8.80264e-07	9.2704e-07	3.24969e-07	9.41999e-07	4.68245e-07	8.41462e-07	8.01375e-07	6.36141e-07	7.41361e-07	9.58252e-07	7.41516e-07	1.08377e-06	4.66053e-07	4.63486e-07	4.68045e-07	9.65803e-07	9.26318e-07	4.188e-07	6.63252e-07	3.32668e-07	5.19101e-07	5.63042e-07	8.82281e-07	9.49696e-07	2.85299e-06	1.04273e-06	1.5582e-06	2.03892e-06	1.10422e-06	1.66714e-06	1.98448e-06	1.23395e-06	2.50202e-06	1.4839e-06	2.32564e-06	1.15728e-06	2.63324e-06	2.91086e-06	2.32008e-06	3.37309e-06	2.9288e-06	4.60315e-06	4.61638e-06	3.96205e-06	5.78397e-06	5.55604e-06	1.13893e-05	0.000108557	0.0019517	0.0224764	0.180135	1.01286	4.10928	12.5971	30.8037	61.7849	99.8792	126.177	124.91	102.342	74.0376	46.7427	23.6321	8.8294	2.33296	0.427712	0.0540033	0.00468402	0.000278587	1.18301e-05	2.76113e-07	1.05837e-06	7.32815e-07	1.13655e-06	1.04526e-06	1.11208e-06	4.39638e-07	1.11912e-06	3.63006e-07	6.15715e-07	9.83335e-07	1.08355e-06	2.49548e-07	6.81142e-07	5.37743e-07	4.82773e-07	2.89755e-07	5.45025e-07	1.10352e-06	8.87512e-07	9.43544e-07	5.58454e-07	1.16886e-06	7.78298e-07	6.88881e-07	2.43488e-07	1.05019e-07	7.05709e-07	8.08128e-08	2.416e-07	1.0393e-06	2.34002e-07	3.62302e-07	2.4008e-07	2.87669e-07	5.17253e-07	6.3597e-07	5.3068e-07	6.32891e-07	3.1026e-07	2.2109e-07	2.73744e-07	1.08044e-06	3.84885e-07	8.3755e-08	4.79966e-07	2.25255e-07	7.18294e-07	3.0464e-07	9.114e-07	3.1004e-06	1.85581e-06	
1.44519e-06	2.48167e-06	4.08178e-07	1.0995e-06	3.70073e-07	4.52268e-07	3.08271e-07	5.52367e-07	6.01353e-07	4.26701e-07	8.42864e-07	5.46805e-07	8.95021e-07	3.67141e-07	2.70953e-07	1.65202e-06	7.68679e-07	1.76412e-06	1.02132e-07	6.72826e-07	7.52434e-07	4.83134e-08	2.4717e-07	5.35497e-07	7.43751e-07	9.84445e-07	7.15678e-07	1.03623e-06	5.73165e-07	5.81106e-07	1.37562e-06	2.91234e-06	7.07602e-07	1.29775e-06	9.48534e-07	6.36907e-07	5.65522e-07	1.38714e-06	6.21659e-07	1.82949e-06	1.32706e-06	2.62072e-06	1.70202e-06	1.93072e-06	2.7646e-06	2.19161e-06	3.50389e-06	1.89244e-06	3.07312e-06	4.48302e-06	4.28712e-06	5.20603e-06	1.06386e-05	0.000103874	0.00186925	0.021526	0.172629	0.971307	3.94238	12.0809	29.4909	58.989	95.0982	119.919	118.666	97.3341	70.5434	44.5918	22.5518	8.42428	2.22521	0.407835	0.0514809	0.00446284	0.000265042	1.09612e-05	2.16149e-07	1.19242e-06	7.31301e-07	1.02396e-06	4.80864e-07	9.70561e-07	6.7249e-07	4.8625e-07	3.97883e-07	5.00253e-07	1.25441e-06	5.44969e-07	6.14342e-07	4.77636e-07	9.03981e-07	1.78314e-07	2.6509e-07	6.04119e-07	9.4667e-07	1.20449e-06	8.17066e-07	1.11447e-06	6.28678e-07	3.3496e-07	2.60568e-07	4.79889e-07	5.83437e-07	4.16677e-07	5.96755e-07	4.48816e-07	5.10047e-07	4.51528e-07	3.65693e-07	5.02392e-07	3.11118e-07	3.17273e-07	1.04013e-06	4.97042e-07	6.13511e-07	4.1947e-07	5.13979e-07	3.14374e-07	5.83085e-07	8.85355e-07	4.72155e-08	1.25825e-06	2.77644e-07	1.179e-06	5.27831e-07	1.53049e-06	3.34291e-06	1.80224e-06	
1.06759e-06	2.09217e-06	6.16092e-07	9.45052e-07	8.90648e-07	3.30145e-07	6.67247e-07	4.08485e-08	3.70722e-07	5.39966e-07	1.47122e-07	4.60274e-07	4.92961e-07	9.68912e-08	1.12127e-06	1.16954e-06	1.29491e-06	1.51614e-06	9.64844e-07	2.1974e-07	6.12698e-07	8.35498e-07	9.62689e-07	7.5018e-07	4.37781e-07	9.59099e-08	8.38728e-07	1.61803e-07	8.90617e-07	1.17273e-06	2.56275e-06	1.28418e-06	1.00705e-06	1.79295e-06	1.10836e-06	1.45678e-06	1.65174e-06	1.41638e-06	1.85353e-06	1.11875e-06	1.818e-06	1.43927e-06	2.24587e-06	2.47039e-06	2.1161e-06	3.30316e-06	2.28276e-06	4.82518e-06	4.31305e-06	3.98239e-06	4.84065e-06	5.16675e-06	9.91084e-06	9.91941e-05	0.00178976	0.0206399	0.165618	0.932454	3.78623	11.5982	28.2668	56.3926	90.6742	114.14	112.903	92.706	67.3069	42.5962	21.549	8.04828	2.12524	0.389401	0.0491433	0.00426088	0.000253574	1.01652e-05	5.14875e-07	1.27543e-06	4.90927e-07	1.41514e-06	5.85074e-07	1.18722e-06	5.09282e-07	1.00273e-06	4.22862e-07	4.92497e-07	4.38986e-07	8.13954e-07	4.66028e-07	4.07237e-07	2.13839e-07	4.54801e-07	4.36515e-07	1.28378e-06	1.52809e-06	3.07179e-07	5.91906e-07	1.02588e-06	1.10803e-06	6.31262e-07	9.04335e-07	2.09026e-07	9.53463e-08	9.23631e-07	1.54871e-07	2.26752e-07	7.9196e-07	3.19339e-07	1.50369e-07	4.11417e-07	2.83795e-07	4.41421e-07	6.28928e-07	1.87203e-07	4.46915e-07	1.70398e-07	2.0429e-07	1.94923e-07	7.78528e-07	7.49235e-07	6.37873e-07	1.45172e-06	5.14384e-07	1.01774e-06	1.38093e-06	1.45366e-06	3.77236e-06	2.26705e-06	
2.95412e-07	2.42097e-06	1.15666e-06	1.6365e-06	4.71049e-07	9.57415e-07	2.5306e-07	7.77001e-07	7.29198e-07	1.35965e-07	4.16016e-07	5.25005e-07	6.74537e-07	6.75493e-07	6.58539e-07	1.73407e-06	7.56146e-07	1.67802e-06	2.99609e-07	8.41988e-07	6.54129e-07	2.62323e-07	2.19213e-07	2.03382e-07	9.17559e-07	1.3016e-06	2.5921e-07	1.47617e-06	4.39697e-07	7.7706e-07	1.21914e-06	2.65333e-06	1.46089e-06	1.29963e-06	9.94609e-07	8.201e-07	7.15174e-07	7.7134e-07	1.29296e-06	1.78118e-06	1.56923e-06	1.99961e-06	1.96025e-06	2.15023e-06	2.50718e-06	1.91664e-06	3.56891e-06	1.61025e-06	2.87757e-06	3.83171e-06	4.13644e-06	4.87147e-06	1.00659e-05	9.57751e-05	0.00171892	0.0198118	0.159062	0.896081	3.63994	11.1464	27.124	53.9776	86.5731	108.794	107.574	88.421	64.3038	40.7414	20.6166	7.69874	2.03235	0.372277	0.0469709	0.00407093	0.000241782	1.04488e-05	1.21768e-07	1.21728e-06	2.75338e-07	9.97561e-07	2.18145e-07	9.06552e-07	6.04331e-07	3.27636e-07	4.87875e-07	7.25814e-07	3.85162e-07	5.6823e-07	1.83686e-07	4.94119e-07	2.57426e-07	2.10681e-07	1.49687e-07	1.18048e-06	1.36135e-06	2.47989e-07	2.93353e-07	1.67538e-06	4.62642e-07	3.38165e-07	5.23923e-07	8.87003e-07	5.04814e-07	3.68229e-07	5.02546e-07	6.51271e-07	2.53886e-07	8.41595e-07	3.89429e-07	8.42798e-07	2.50937e-07	8.71869e-07	8.63537e-07	5.41805e-07	4.38551e-07	3.09984e-07	2.37975e-07	3.64969e-07	3.13438e-07	1.05793e-06	6.07502e-07	2.11153e-06	5.19426e-07	1.33914e-06	1.46799e-06	1.74622e-06	3.12745e-06	2.26964e-06	
7.36101e-07	1.70757e-06	1.16254e-06	1.30982e-06	6.23194e-07	7.37641e-07	3.82185e-07	5.12539e-07	5.56686e-07	3.85636e-07	4.42768e-07	3.93282e-07	3.85298e-07	6.10887e-08	1.4002e-06	7.23072e-07	1.28251e-06	8.00991e-07	9.47984e-07	3.33358e-07	3.45168e-07	5.89401e-07	1.15896e-06	7.80908e-07	4.00386e-07	3.00301e-07	1.45877e-06	4.8052e-07	9.65514e-07	1.23806e-06	1.70677e-06	8.30063e-07	6.36048e-07	1.77354e-06	7.87803e-07	1.00238e-06	1.46343e-06	1.7414e-06	1.06929e-06	1.00624e-06	1.6279e-06	1.85571e-06	1.65014e-06	1.92669e-06	1.92259e-06	3.18063e-06	1.79112e-06	4.0968e-06	3.54227e-06	3.82158e-06	4.41477e-06	4.20729e-06	8.91478e-06	9.14018e-05	0.00164943	0.0190361	0.152921	0.861985	3.50274	10.7229	26.0555	51.7277	82.7647	103.839	102.637	84.4466	61.5124	39.0149	19.7482	7.37328	1.94588	0.356344	0.044952	0.00389537	0.000231703	8.94686e-06	4.52172e-07	1.24696e-06	1.9317e-07	1.07993e-06	3.36294e-07	1.16971e-06	6.52621e-07	7.60079e-07	2.33368e-07	2.96385e-07	1.02551e-06	4.79778e-07	1.19242e-06	1.02225e-07	1.00522e-06	2.69942e-07	4.93335e-07	1.7552e-06	1.5874e-06	5.3306e-07	9.49125e-08	1.05342e-06	6.53241e-07	8.38022e-08	1.02161e-06	5.53514e-07	2.18184e-07	6.25621e-07	1.10854e-07	3.36408e-07	4.64621e-07	6.33359e-07	2.18989e-07	4.63869e-07	9.36959e-07	8.8981e-07	3.89347e-07	2.68199e-07	1.09766e-06	2.48494e-07	3.45718e-07	2.12273e-07	5.35573e-07	6.07658e-07	1.03777e-06	1.90514e-06	9.24733e-07	9.88766e-07	1.8021e-06	1.27266e-06	2.58908e-06	2.75517e-06	
1.21274e-06	1.61225e-06	1.46547e-06	1.70757e-06	4.81271e-07	8.33733e-07	5.87822e-07	7.98486e-07	5.45369e-07	2.03199e-07	3.15748e-07	4.31859e-07	6.73089e-07	4.67703e-07	1.08394e-06	8.92357e-07	4.29985e-07	1.01551e-06	6.18035e-07	5.47255e-07	7.87365e-07	4.62104e-07	4.87086e-07	2.33486e-07	8.40392e-07	1.18979e-06	6.10946e-07	1.5407e-06	3.6756e-07	7.22448e-07	1.18843e-06	1.45294e-06	2.21749e-06	1.4232e-06	9.08584e-07	1.21192e-06	4.41082e-07	5.06884e-07	1.20303e-06	1.6795e-06	1.09266e-06	1.48097e-06	2.03867e-06	2.03034e-06	2.2372e-06	1.57327e-06	3.64783e-06	1.91667e-06	3.21607e-06	3.67241e-06	3.65469e-06	5.01934e-06	9.23701e-06	8.82912e-05	0.00158675	0.0183109	0.147164	0.829988	3.37392	10.3254	25.0551	49.6285	79.2224	99.2396	98.0551	80.7539	58.9139	37.4053	18.9383	7.06979	1.86528	0.341497	0.0430692	0.00373227	0.000221742	9.57866e-06	2.81646e-07	1.0293e-06	5.44607e-07	4.42334e-07	7.71755e-07	9.08943e-07	6.15832e-07	4.99274e-08	7.57323e-07	9.10652e-07	6.50469e-07	1.07602e-06	9.49942e-07	6.7357e-07	5.87073e-07	4.52425e-07	2.76027e-07	1.24164e-06	1.23801e-06	6.38533e-07	8.45883e-07	1.20396e-06	2.78887e-07	6.47616e-07	5.06613e-07	9.63083e-07	6.15116e-07	2.56744e-07	1.97548e-07	7.61923e-07	9.63425e-08	9.50446e-07	5.50251e-07	7.61386e-07	8.38167e-07	1.08924e-06	5.24007e-07	2.37912e-07	9.05375e-07	2.26654e-07	1.64895e-07	3.7284e-07	3.36805e-07	6.5444e-07	7.8934e-07	1.99658e-06	6.16815e-07	1.09908e-06	1.31225e-06	1.16067e-06	1.48376e-06	2.89173e-06	
9.36488e-07	7.80822e-07	1.03333e-06	1.25292e-06	3.48932e-07	8.24791e-07	3.06229e-07	3.28351e-07	2.16365e-07	1.41253e-07	9.26197e-07	3.74913e-07	4.79128e-07	2.99497e-07	1.56903e-06	4.7061e-07	8.31188e-07	4.11506e-07	8.03426e-07	5.80959e-07	3.00669e-07	7.64966e-07	1.10394e-06	8.57291e-07	4.22982e-08	1.01643e-07	1.55095e-06	3.82726e-07	6.74779e-07	1.13509e-06	6.23494e-07	1.09557e-06	9.74227e-07	1.94369e-06	1.17239e-06	6.90843e-07	1.69264e-06	1.45531e-06	1.47177e-06	8.96505e-07	1.95621e-06	1.72884e-06	1.30208e-06	1.74084e-06	1.74377e-06	2.98324e-06	1.81966e-06	3.41586e-06	2.65044e-06	3.42482e-06	4.08946e-06	3.42464e-06	8.23685e-06	8.47574e-05	0.00152668	0.0176289	0.141759	0.799926	3.25283	9.95206	24.1173	47.6671	75.9223	94.9621	93.7962	77.3176	56.491	35.9024	18.1819	6.78636	1.79004	0.327639	0.0413143	0.00357854	0.000212881	8.39619e-06	3.00414e-07	1.12774e-06	4.92138e-07	4.23502e-07	5.57672e-07	1.58101e-06	6.17927e-07	4.52568e-07	3.94999e-07	3.33208e-07	1.21113e-06	6.67752e-07	1.61895e-06	4.00814e-07	1.13232e-06	3.17898e-07	6.13772e-07	1.30201e-06	1.34348e-06	6.86451e-07	7.55379e-07	2.72786e-07	2.28986e-07	4.5221e-07	7.36584e-07	4.43017e-07	4.31418e-07	4.81132e-07	3.79241e-07	3.86834e-07	3.39123e-07	5.05731e-07	3.92206e-07	3.57831e-07	1.21257e-06	1.12338e-06	1.11501e-07	3.25896e-07	1.08772e-06	2.70021e-07	6.12329e-07	1.6329e-07	6.49972e-07	1.92536e-07	1.08846e-06	1.4441e-06	8.26572e-07	9.36064e-07	1.15701e-06	5.10704e-07	1.49949e-06	3.4656e-06	
7.61116e-07	1.01773e-06	8.67889e-07	1.58341e-06	3.56524e-07	6.48648e-07	2.09751e-07	4.64199e-07	4.21212e-07	5.37161e-07	4.63546e-07	5.08688e-07	5.49589e-07	5.62565e-07	1.15842e-06	5.25243e-07	2.62069e-07	7.59621e-07	1.00394e-06	1.93582e-07	1.20828e-06	2.44795e-07	7.40881e-07	3.21425e-07	9.28636e-07	7.12745e-07	6.18593e-07	1.1675e-06	6.11205e-07	6.40485e-07	1.26466e-06	4.57266e-07	2.23564e-06	1.46552e-06	3.1411e-07	1.39054e-06	1.93294e-07	8.84842e-07	4.57072e-07	1.563e-06	4.96829e-07	1.46312e-06	1.72544e-06	1.61437e-06	2.11194e-06	1.47099e-06	3.28261e-06	1.77474e-06	3.65048e-06	3.40097e-06	3.59041e-06	4.70749e-06	8.5138e-06	8.1742e-05	0.00147092	0.0169901	0.136679	0.771652	3.13888	9.6009	23.2371	45.8319	72.8432	90.9781	89.831	74.1148	54.2286	34.4972	17.4743	6.5213	1.71969	0.314689	0.039673	0.00343715	0.000204193	8.51881e-06	3.19137e-07	8.43222e-07	5.40196e-07	9.36102e-07	7.04482e-07	1.16275e-06	6.67841e-07	3.20959e-07	1.01912e-06	8.6624e-07	4.73232e-07	1.10274e-06	1.05508e-06	5.66203e-07	5.45139e-07	4.41087e-07	3.74485e-07	7.38707e-07	1.28221e-06	1.62407e-06	1.49184e-06	3.20624e-07	6.44254e-07	8.43851e-07	3.69234e-07	6.42451e-07	8.07562e-07	4.46333e-07	2.1094e-07	7.97653e-07	1.23629e-07	5.42989e-07	5.40867e-07	5.92021e-07	8.31058e-07	1.0322e-06	3.62462e-07	4.0849e-07	5.03067e-07	2.44782e-07	4.55194e-07	6.07192e-07	5.41181e-07	4.01202e-07	9.08338e-07	1.43695e-06	7.41237e-07	1.03861e-06	6.25373e-07	3.12098e-07	2.05592e-06	3.57255e-06	
7.47774e-07	9.21529e-07	6.23263e-07	1.1337e-06	2.77167e-07	4.86055e-07	5.07394e-07	5.49973e-08	3.1526e-07	2.90002e-07	6.08147e-07	2.50861e-07	2.47876e-07	4.62835e-08	1.2537e-06	6.67602e-07	3.9526e-07	5.23599e-07	6.28365e-07	9.46585e-07	5.79956e-07	8.27863e-07	8.36536e-07	8.02187e-07	1.7697e-07	1.68841e-07	1.37638e-06	2.29472e-07	5.83089e-07	6.64986e-07	2.008e-07	2.28118e-06	7.03968e-07	1.5653e-06	1.93272e-06	5.51337e-07	1.49069e-06	8.93573e-07	1.89336e-06	9.20597e-07	2.00518e-06	1.42368e-06	1.5516e-06	1.79934e-06	1.50776e-06	2.45145e-06	1.86994e-06	3.45263e-06	1.93412e-06	3.1436e-06	3.12887e-06	3.52347e-06	7.55795e-06	7.87726e-05	0.00141793	0.0163879	0.131901	0.745031	3.03154	9.27028	22.4101	44.1125	69.9661	87.2617	86.1336	71.1252	52.1131	33.1817	16.8116	6.2731	1.65384	0.302568	0.0381384	0.0033024	0.000196304	7.83789e-06	3.18342e-07	9.22534e-07	2.87362e-07	9.59334e-07	4.47102e-07	1.43216e-06	7.06003e-07	2.41665e-07	3.25004e-07	3.97632e-07	8.47746e-07	4.51133e-07	1.37441e-06	1.00761e-07	9.28783e-07	3.10434e-07	5.01785e-07	4.54655e-07	1.53288e-06	1.29662e-06	1.13396e-06	6.69977e-07	2.51457e-07	6.64355e-07	4.65569e-07	5.3116e-07	4.81512e-07	2.49527e-07	6.65787e-07	5.87137e-07	5.42937e-07	1.26159e-07	5.19113e-07	1.9557e-07	8.61514e-07	1.0054e-06	5.79674e-07	8.59288e-07	4.73321e-07	9.31598e-08	7.04893e-07	4.80073e-07	9.50767e-07	2.47405e-07	1.17445e-06	1.17298e-06	1.03093e-06	9.11668e-07	5.44966e-07	2.26311e-07	2.48239e-06	3.90924e-06	
6.13145e-07	1.29825e-06	4.2119e-07	1.32468e-06	6.95842e-08	6.47949e-07	2.70486e-07	3.33775e-07	9.20057e-07	6.78665e-07	3.09848e-07	2.14692e-07	3.52545e-07	5.44915e-07	7.72258e-07	1.09339e-07	2.57025e-07	3.77899e-07	9.94709e-07	1.02259e-07	1.06958e-06	1.27591e-07	7.00231e-07	2.99039e-07	4.53793e-07	9.77465e-07	7.5905e-07	1.35341e-06	4.3328e-07	1.29067e-06	5.75743e-07	1.45613e-06	1.65435e-06	1.29454e-06	6.73198e-07	1.37188e-06	5.5676e-07	1.10343e-06	2.2086e-07	1.41696e-06	5.81574e-07	1.43484e-06	1.14975e-06	1.43009e-06	2.14714e-06	1.69038e-06	2.42003e-06	1.30413e-06	3.79438e-06	2.96675e-06	4.17107e-06	3.60568e-06	7.89683e-06	7.60446e-05	0.00136923	0.0158227	0.1274	0.719942	2.93034	8.95867	21.632	42.4995	67.2742	83.7901	82.6809	68.3306	50.1323	31.9484	16.1902	6.04039	1.59211	0.291212	0.0367006	0.00317866	0.000189147	7.86148e-06	5.07045e-07	5.33996e-07	3.96722e-07	1.60781e-06	3.55784e-07	6.29884e-07	8.34278e-07	6.53833e-07	5.21497e-07	1.04792e-06	3.15897e-07	9.93108e-07	6.82919e-07	7.25696e-07	3.44635e-07	2.20612e-07	1.26044e-07	7.74048e-07	1.4022e-06	1.47004e-06	1.58847e-06	6.88734e-07	6.37861e-07	8.58851e-07	7.63428e-07	8.87314e-07	7.30581e-07	6.84847e-07	5.82397e-07	1.10345e-06	3.4765e-07	1.999e-07	4.97991e-07	2.81506e-07	9.81598e-07	8.18563e-07	6.76095e-07	9.3703e-07	3.80874e-07	4.06959e-07	2.24525e-07	6.12865e-07	7.27502e-07	6.20212e-07	8.79747e-07	1.27691e-06	9.13842e-07	8.41006e-07	4.06986e-07	3.63058e-07	2.73527e-06	3.69564e-06	
1.09806e-06	1.16699e-06	3.65152e-07	7.71595e-07	4.04494e-07	4.88783e-07	6.60907e-07	1.15015e-07	6.35356e-07	4.27395e-07	1.95632e-07	4.14909e-07	2.84669e-07	5.05447e-07	7.21642e-07	3.9556e-07	5.26559e-07	1.85413e-07	2.44843e-07	3.13086e-07	3.72958e-07	3.3342e-07	7.34083e-07	1.99629e-07	7.69663e-07	5.07523e-07	1.84853e-06	6.12373e-07	1.15898e-06	7.98301e-07	9.84904e-07	2.36957e-06	2.8108e-07	1.04903e-06	2.18751e-06	1.33118e-07	9.12779e-07	6.79969e-07	1.5963e-06	7.96695e-07	1.59797e-06	1.13993e-06	1.83519e-06	1.45034e-06	1.51503e-06	1.811e-06	1.96473e-06	3.49047e-06	1.5555e-06	2.94976e-06	2.19306e-06	4.06711e-06	7.15847e-06	7.35563e-05	0.00132153	0.0152886	0.123157	0.696273	2.83482	8.66471	20.8993	40.9846	64.7521	80.5426	79.4521	65.7149	48.2753	30.7908	15.6068	5.82192	1.53418	0.280555	0.0353509	0.00306043	0.000181608	7.13161e-06	1.24268e-07	5.61919e-07	1.53161e-07	1.29436e-06	7.27637e-07	6.54675e-07	1.06112e-06	2.29501e-07	5.20588e-07	8.82945e-07	9.10949e-07	7.42339e-07	1.1111e-06	5.79697e-07	7.18881e-07	6.94469e-07	6.21716e-07	3.46169e-07	1.31594e-06	5.1686e-07	1.15047e-06	1.22004e-06	3.98151e-07	8.69924e-07	8.22383e-07	1.15992e-06	7.4192e-07	5.48067e-07	1.02882e-06	7.98637e-07	7.60223e-07	2.4867e-07	5.31934e-07	4.15347e-07	8.99639e-07	1.01572e-06	6.83684e-07	1.10108e-06	4.41699e-07	2.42598e-07	2.47152e-07	2.89726e-07	8.70381e-07	5.59007e-07	8.63038e-07	1.02099e-06	1.06518e-06	5.53559e-07	2.97487e-07	4.95837e-07	2.80305e-06	3.70293e-06	
1.06842e-06	1.77666e-06	8.61747e-07	8.37569e-07	2.83104e-07	9.80749e-07	2.86106e-07	4.35848e-07	9.14646e-07	7.33373e-07	6.23519e-07	1.06965e-07	3.02647e-07	5.18722e-07	4.1195e-07	2.92809e-07	3.2237e-07	3.97348e-07	7.11928e-07	6.87349e-07	7.22531e-07	6.6313e-07	5.78227e-07	7.80732e-07	2.95837e-07	1.50097e-06	1.1457e-06	1.49235e-06	4.84864e-07	1.53609e-06	5.30001e-07	1.44722e-06	1.02402e-06	1.4413e-06	7.44716e-07	1.42331e-06	8.88552e-07	1.03865e-06	5.07307e-07	1.39745e-06	7.7823e-07	1.45722e-06	7.07497e-07	1.81715e-06	1.84673e-06	2.1404e-06	2.13865e-06	1.45683e-06	3.42531e-06	2.93104e-06	4.08608e-06	2.68776e-06	7.01059e-06	7.07848e-05	0.00127875	0.0147863	0.119152	0.673922	2.74458	8.38711	20.2086	39.5601	62.3861	77.5007	76.4287	63.2633	46.5321	29.703	15.0583	5.6166	1.47975	0.270546	0.0340848	0.00295098	0.000175727	7.3613e-06	9.10268e-07	3.94736e-07	4.88266e-07	1.50195e-06	4.67522e-07	2.78854e-07	8.86308e-07	6.67808e-07	5.11084e-07	1.30367e-06	8.39784e-07	1.08718e-06	6.32256e-07	1.11866e-06	3.14711e-07	4.38324e-07	4.60344e-07	7.26567e-07	9.0527e-07	3.54646e-07	1.59331e-06	1.09657e-06	7.79121e-07	8.18306e-07	1.1006e-06	1.35778e-06	8.0705e-07	1.00428e-06	7.91595e-07	9.00294e-07	3.74603e-07	1.6728e-07	1.79188e-07	5.89418e-07	1.16414e-06	1.03135e-06	7.25016e-07	7.83657e-07	5.41774e-07	3.49725e-07	4.63094e-07	1.88174e-07	4.98672e-07	7.2994e-07	3.65403e-07	1.00301e-06	7.77484e-07	7.10453e-07	3.22071e-07	4.98713e-07	2.99642e-06	3.36957e-06	
