
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\minimet cabeza lectora\cabeza_lectora_minimet.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 14:06:18 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2.5,0.9,4) 
      TopRight:(2.5,0.9,4)
      BottomLeft:(-2.5,0.9,9) 
      BottomRight:(2.5,0.9,9)
Corners of Data Set (plotted) 
      TopLeft:(-2.5,0.9,3.17) 
      TopRight:(2.5,0.9,3.17)
      BottomLeft:(-2.5,0.9,8.17) 
      BottomRight:(2.5,0.9,8.17)
Total Absorbed Rays: 1940
Min: 9.92683e-08 Max: 28144.8 Ave: 8474.66
Total Flux: 0.141527 W, Emitted Flux: 1 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0390625 x 0.0390625 millimeters

1448.45	2740.34	3684.55	3638.43	2873.58	2120.61	1599.21	1118.99	711.232	609.553	848.288	1156.13	1209.71	943.608	558.85	261.06	102.773	49.6886	106.296	408.052	1204.91	2543.75	3830.41	4113.42	3151.04	1739.66	744.55	337.514	244.976	243.61	302.202	462.158	708.677	960.549	1197.93	1628.76	2625.31	4202.91	5620.16	6118.95	5971.63	5993.28	6194.21	5800.04	4570.65	3208.38	2349.73	1910.61	1615.32	1618.4	2220	3192.79	3901.13	4166.33	4315.3	4286.84	3800.97	3284.17	3347.45	3645.93	3318.23	2255.17	1160.68	679.311	1072.87	2347.41	3953.21	4699.67	3914.2	2338.31	1139.37	718.723	827.936	1086.03	1257.46	1431.66	1907.09	2802.92	3834.27	4421.38	4267.58	3962.09	4394.69	5448.91	5972.61	5143.41	3364.77	1699.91	770.111	442.539	326.177	215.596	111.88	70.1872	141.532	412.479	1016.7	2008.5	3098.89	3699.85	3662.26	3608.92	3909.14	4053.92	3790.02	3857.28	4679.98	5399.37	5201.06	4420.9	3585.05	2812.36	2430.96	2813.48	3719.32	4563.39	4976.05	4809.61	4013.31	2799.58	1744.96	1343.9	1492.02	1656.55	1563.4	1475.61	1613.8	1682.68	
1638.64	2987.7	3900.5	3949.65	3705.5	3719.94	3574.97	2786.25	1842.85	1616.79	2283.2	3154.69	3383.45	2763.02	1769.75	929.65	418.004	184.3	210.545	683.586	1970.3	4108.48	6144.2	6612	5155.47	3002.71	1511.87	954.523	820.868	698.301	649.805	943.712	1614.78	2365.51	2926.28	3495.93	4707.56	6808.35	8849.67	9514.09	8779	7752.23	6969.09	5896.29	4224.99	2596.34	1685.93	1443.39	1561.03	2129.58	3375.38	4849.48	5598.72	5446.55	5141.58	4985.29	4655.71	4382.27	4732.86	5293.08	4946.6	3484.74	1896.77	1176.21	1654.45	3161.28	4931.21	5671.55	4773.67	3120.51	1937.23	1589.54	1779.16	2074.66	2305.98	2802.4	3916.47	5400.61	6632.44	7043.87	6379.5	5268.5	4970.71	5829.26	6648.42	6098.51	4286.54	2488.45	1593.12	1380.05	1205.57	824.996	427.433	241.256	376.914	895.188	1767.59	2786.68	3632.19	4069.91	4221.17	4459.84	4734.96	4565.33	4124.38	4403.43	5623.85	6498.02	5988.69	4640.88	3363.48	2407.13	1951	2309.4	3447.27	4879.38	5920.96	6032.08	5134.72	3716.39	2626.69	2436.17	2882.12	3176.7	2996.9	2869.93	3167.18	3300.04	
1608.1	2912.72	3893.06	4395.45	5115.38	6176.55	6396.34	5076.36	3392.43	3051.65	4394.96	6182.79	6865.69	5983.11	4252.51	2558.32	1312.49	582.439	379.278	881.745	2499.88	5316.02	8194.8	9204.19	7639.18	4942.38	3035	2415.75	2260.65	1864.11	1488.98	1819.57	2999.05	4424.84	5408.97	5941.82	6779.33	8536	10533.4	11282.9	10293	8465.08	6717.07	5122.13	3567.43	2407.41	1989.24	2142.97	2558.88	3376.22	4878.13	6509.25	7120.24	6580.38	5944.08	5747.03	5565.05	5336.92	5561.51	6004.04	5622.42	4110.8	2470.19	1853.55	2585.8	4197.46	5718.02	6132.38	5289.15	4109.52	3442.98	3388.79	3710.34	4086.53	4413.18	5211.73	6844.55	8563.33	9409.99	9196.94	8037.55	6437.19	5582.16	6028.92	6737.6	6311.63	4760.57	3420.09	3184.67	3477.57	3221.39	2227.59	1166.65	648.049	877.714	1822.75	3128.93	4144.58	4557.26	4767.69	5272.85	5903.68	5933.28	5064.93	4121.96	4247.72	5372.56	6087.61	5409.19	3896.33	2560.08	1778.09	1626.37	2244.18	3603.29	5251.47	6372.82	6338.9	5286.52	4020.36	3400.58	3704.26	4425.56	4755.19	4500.64	4386.11	4825.6	4955.75	
1811.12	3238.35	4395.2	5267.62	6596.3	8199.5	8460.38	6676.36	4532.08	4249.53	6259.02	8987.85	10452.3	9916.19	7961.59	5475.7	3137.62	1448.73	675.797	966.976	2690.98	6094.37	10128.3	12359.7	11269.3	8184.12	5742.07	4924.34	4593.4	3652.51	2598.01	2637.42	4102.78	6146.92	7647.13	8207.41	8415.41	9144.39	10395.4	11157.4	10607.2	8868.88	6633.31	4599.34	3262.41	2841.72	3158.03	3717.6	4176.04	4805.11	6107.66	7686.92	8408.37	8045.55	7502.73	7254.54	6926.58	6431.72	6212.66	6221.15	5722.4	4417.8	3096.91	2859.32	3986.14	5665.58	6706.7	6600.71	5944.49	5638.7	5797.86	5996.82	6132.54	6276.4	6525.69	7437.02	9236.69	10803.5	11083.7	10383.6	9173.8	7727.98	6876.43	7032.76	7284.7	6588.36	5247.19	4669.78	5519.11	6576.85	6183.26	4320.8	2364.1	1411.99	1764.79	3257.77	5150.77	6320.83	6488.86	6658.83	7558.37	8378.93	7851.6	6098.47	4620.45	4517.49	5331.02	5721.45	4957.73	3523.4	2349.68	1949.3	2411.69	3652.91	5360.8	6904.5	7506.38	6803.3	5362.38	4303.24	4302.67	5126.08	6034.46	6391.98	6162.9	6037.72	6361.13	6213.8	
2784.83	4755.18	6157.27	6849.12	7704.46	8752.09	8616.88	6767.08	4795.67	4723.58	6968.56	10150.8	12476	13053.9	11835.8	9113.05	5675.79	2739.29	1125.4	1018.51	2700.11	6657.35	12140.6	16241	16241.2	12902.8	9523.43	7884.85	6901.82	5214.64	3386.59	2908.06	4271.58	6620.35	8658.43	9630.58	9673.76	9540.37	9882.43	10597.8	10922.2	10060	7935.45	5533.17	4094.8	3997.16	4652.85	5248.91	5440.78	5623.36	6481.58	7955.25	9183.92	9685.45	9681.18	9328.15	8631.51	7914.5	7545.76	7368.77	6850.23	5747.9	4615.54	4481.19	5711.34	7336.77	7995.49	7568.4	7248.92	7827.28	8676.29	8841.21	8334.17	7775.68	7659.24	8417.78	9936.8	11072.6	11131.8	10697.1	10095.3	9273.3	8807.45	8856.98	8499	7205.32	5846.46	5913.82	7678.48	9298.95	8756.42	6313.63	3858.84	2708.9	3175.37	5052.26	7393.74	8819.33	9089.94	9485.46	10674.8	11345.5	10086.7	7641.71	6038.18	6083	6794.82	6887.49	5962.06	4549.06	3546.95	3597.56	4852.49	6985.98	9157.91	10341.3	9955.77	8241.15	6269.57	5289.31	5702.61	6936.07	8197.93	8908.22	8864.74	8508.94	8193.04	7271.04	
4479.67	7216.35	8781.56	8859.6	8572	8482.37	7853.61	6320.08	4865.56	4812.68	6580.39	9448.76	12280.7	14156.3	14231	11937	7933.67	4037.49	1667.83	1130.31	2628.21	6874.1	13607.6	19808.4	21523.8	18283.5	13522.2	10132.1	7872.44	5517.37	3351.7	2576.02	3636.59	5901.22	8304.02	9966.25	10456.2	10019.4	9621.27	10116	11239.6	11655.4	10327.7	7895.63	5994.88	5413.03	5647.38	5882.96	5813.27	5745.46	6235.98	7507.28	9229.61	10788.8	11551.4	11235.4	10345.1	9797.5	9890.88	10111.9	9849.75	8862.95	7545.7	6909.01	7583.78	8845.59	9419.81	9273.94	9583.34	10770.9	11803.3	11623.6	10350.1	8969.81	8408.91	8944.98	9946.81	10438.3	10438.9	10624.5	10746.8	10402.2	10191.3	10200.1	9437.86	7741.67	6427.74	6873.63	8881.92	10432.5	9797.83	7591.04	5616.52	4807.56	5306.77	7013.79	9165.49	10604.5	11200.3	12055.4	13485.3	13926.8	12159	9484.42	8155.95	8544.4	9226.52	9052.74	8015.49	6774.82	6123.31	6647.71	8562.43	11433.7	13887.6	14418.8	12776.6	10080.5	7890.53	7197.33	7928.52	9498.59	11392.2	12871.1	13148	12303.3	10852.8	8658.88	
6203.83	9452.66	10967.3	10529.2	9455.58	8608.66	7757.25	6646.05	5600.16	5211.51	5945.92	7884.22	10631.9	13288.7	14461.1	12993.8	9257.81	5173.95	2452.21	1555.87	2668.99	6639.26	13784.2	21519.2	25080.1	22372.1	16298.4	10858.4	7213.1	4596.44	2769.44	2200.46	3048.23	4944.45	7306.77	9397.61	10333.6	9793.65	8783.18	8874.7	10529.6	12404.6	12576.5	10693.6	8223.85	6562.3	5911.5	5802.78	5833.68	5900.89	6178.31	7061.43	8868.9	11154.1	12654.4	12620.7	11861.8	11789.3	12686.2	13601.2	13651.2	12657.3	11016.9	9647.6	9398.66	10117.3	10981.7	11836	13160.2	14665.5	15311.6	14597.9	12897.6	11155.6	10423.3	10851.6	11333.5	11007.3	10542.1	10688.7	10786.6	10356.9	10217.7	10485.7	9990.39	8555.76	7592.57	8168.38	9686.15	10474.4	9677.45	8263.9	7502.33	7556.16	8176.98	9225.47	10318.5	11111.9	11906.3	13335.8	15090.3	15553.1	13861	11548.4	10623.3	11003.1	11256.6	10737.6	9881.35	9310.36	9361.9	10241.7	12253.2	15185.1	17453.2	17203.4	14484.9	11262.6	9489.31	9588.25	10742.7	12482.3	14909.4	17265.1	18053.9	16803.5	14108.1	10424.7	
7124.13	10430.5	11782.8	11229.6	10064	9068.15	8281.91	7608.1	6961.91	6325.84	6058.22	6848.48	8996.73	11765.6	13598.8	13129.5	10353.6	6801.79	4127.75	2965.83	3529.28	6603.87	12836	20394.2	24707.8	22741	16483.6	10216.5	6065.9	3743.15	2668.79	2699.28	3617.11	5097.63	6958.85	8769.16	9554.11	8750.67	7295.23	7034.84	9002.4	12170.1	13993.5	12941.7	10043.2	7376.59	6052.99	5911.73	6240.92	6476.67	6552.5	7012.29	8639.63	11250.6	13270.3	13537.7	12948	13304.2	14951.8	16452.1	16512.5	15191.5	13223.4	11416.1	10571.7	11048	12597.7	14838.4	17242.3	18758.9	18674	17478.4	15954.7	14612.2	14089.4	14428.3	14454.2	13410.7	12129.5	11312	10444.1	9524.88	9626.82	10673.8	11058	10288.6	9700.36	10130.5	10780.9	10490.4	9271.38	8366.74	8652.79	9800.03	11068.3	11740.5	11467.1	10973	11459.5	13251.5	15378.4	16271.7	15407.6	14081.2	13528.8	13270.1	12441.9	11338.5	10809	11162.8	12020.6	13034.5	14562.2	16826.3	18475.2	17623.9	14440	11284.6	10267	11251.2	12688	14189.2	16641.8	19693.7	21331.7	20195.1	16607.3	11654.7	
6966.07	10156.8	11530.1	11153.4	10135.4	9214.61	8674.38	8579.45	8635.78	8308.03	7545.58	7275.45	8474.65	10843.5	12978.2	13516.3	12059.4	9504.47	7243.12	6027.98	6065.92	7869.21	11960.2	17220.3	20453.6	19155.2	14373.5	9301.64	5909.91	4262.96	3961.13	4761.95	6111.82	7346.97	8376.49	9218.22	9304.2	8200.6	6611.63	6152.31	8124	11948.4	14838.2	14392.3	11304.7	8226.06	6809.63	6808.95	7185.84	7308.28	7248	7578.62	9031.28	11484.8	13431.8	13666.6	13114	13762.1	15992.5	17921.4	17734	15719.1	13320.5	11516.8	10783.7	11478.3	13662.9	16749.3	19494.9	20603.2	19963.3	18893.9	18341.8	18095.6	18044.7	18229.2	17949	16650.2	14788.1	12757.8	10557.7	9008.22	9375.44	11193	12354.7	12028.6	11477.4	11569.7	11569	10579.5	8905.61	7856.26	8405.88	10413.5	12815.1	13941.7	12923.2	11146.1	10790.5	12403.4	14829.9	16592.5	17127.5	17013.6	16587.5	15269.4	13081.3	11251.1	10797.3	11612.3	12831.3	13767.3	14684.6	16061.9	17027.2	16009.3	13095.5	10442.9	10005.3	11328.3	12511	13277.2	15182.5	18507.5	21056	20537.1	16744.1	11257.2	
6383.57	9694.81	11399.7	11194.2	10119.8	9261.31	9127.73	9710.74	10581.3	10904.5	10116	9044.81	9199.4	10799.2	12739.6	13893.8	13699.9	12438	11045.7	10157.5	9879.56	10488.6	12227.3	14442.2	15687.6	14854	12247.8	9288.91	7166.12	6258.39	6659.55	8319.45	10357.8	11484.5	11486.8	11044.3	10398.2	9325.76	7969.48	7314.75	8777.34	12389.3	15533.8	15377.8	12401.2	9529.32	8466.83	8586.5	8703.07	8569.31	8638.01	9280.41	10600.8	12196.2	13038.1	12621.1	12065.1	13126	15971.4	18399.3	18062.7	15292.3	12424	10955.4	10821.1	11726.1	13688.5	16200.6	18037.9	18375.1	17813	17889.9	19097.3	20362.8	20946.6	21054.9	20632.7	19367.9	17281.3	14448.8	11279	9168.12	9441.94	11387.2	12714.4	12418.2	11685.7	11604.9	11664.3	10863.6	9169.07	7703.62	7824.95	10030.1	13271.9	15208.6	14336.8	11945.7	10628.1	11516.2	13928.9	16507.1	18186.9	18712.2	18038.7	15972.9	13191	11155.4	10565.3	10994.4	11695.1	12181.6	12591	13302.7	13853.5	13160.7	11147	9374.2	9387.43	10592.9	11126.1	10920.6	11905.8	14820.1	17653.2	17753.3	14465.8	9406.82	
6270.56	10017.7	12172.7	11966.6	10625.8	9804.77	10059	11037.3	12268.1	12991	12350.6	10909.9	10348.8	11140.2	12411.9	13469.7	13979.7	13871	13519.6	13148.7	12712.9	12562	12942.3	13406.7	13508.6	13041.5	11816.1	10120.9	8832.52	8692.36	9999.27	12583.3	15190	16040.1	14930.3	13336.8	12352.9	11778.1	10916.3	9935.16	10322.8	12912	15711.3	15845.2	13430.7	11169	10585.7	10799.3	10651.1	10349.5	10732.1	11945.1	13266.8	13653.2	12591.7	10860.2	10166.2	11866.4	15636.7	18897	18759.8	15486	12250.6	11135.8	11489.2	12145.5	12996.6	13927.3	14199.1	13676	13535.3	15138.1	18191.8	20878.6	22165.1	22404.3	21820.1	20286.1	17906	14841.4	11615.6	9591.78	9862.38	11586.9	12613.7	12067.2	11242.1	11488.8	12340.6	12390.2	11092.5	9316.09	8712.18	10371.9	13513.8	15754.6	15366.7	13109.2	11219	11154.1	12875.9	15286.6	17002.3	17371.6	16493.5	14651	12593.9	11277.3	10754.9	10410.9	9999.44	9662.53	9590.02	9851.24	10108.7	9788.47	8844.55	8252.89	8972.58	10212.3	10290.9	9426.9	9636.32	11703.8	13976.7	14202.1	11634.1	7483.4	
6645.22	10830.4	13339.8	13167.1	11717.1	10919.7	11172.2	11853.9	12668.2	13232.3	12697.1	11318.3	10601.3	11039.8	11853.3	12540.9	13002	13231.1	13373.8	13268.2	12739.2	12403.9	12770.7	13403.9	13808	13657.5	12517.7	10749.6	9767.24	10609.9	13115.6	16396.7	18940.3	19129.2	17129.7	15002.9	14256.2	14419.2	13980.8	12444.6	11384.3	12463.2	14654.5	15367.6	14067.4	12639.4	12391.4	12617	12345.8	11983.9	12552.5	14160.2	15568.2	15056.6	12295.4	9172.72	8163.6	10501.5	15406.3	19766.4	20153.4	16758.1	13254.3	12046.7	12209.8	12222.9	12021.5	11768.7	10969.8	9793.21	9716.68	11986.1	15847.6	19201.3	21039.5	21665.1	21006.6	18891	15985.9	13123.1	10934.1	10256	11425.3	13218	13727	12618	11702.2	12571.1	14435.7	15340.8	14464.3	12541.2	11229.7	11872.1	14016.9	15723.2	15560.4	13865.1	12065.7	11272.9	11723.9	12873.1	13779.7	13908.6	13359.8	12411.2	11517.4	11112.2	10874.4	10156.1	9048.07	8184.72	7891.5	7844.06	7537.75	6947.72	6532.87	6990.48	8569.63	10127.9	10233.6	9448.11	9628.6	11121.3	12448.6	12171.2	9915.34	6463.61	
6775.59	11039	13734.6	13921.3	12891.7	12246.7	12084.2	11845.2	11659.5	11624.7	11051.5	9922.94	9466.72	10257.6	11533.6	12356.4	12326.8	11829.6	11532.3	11356.2	11048.6	11275.6	12569.6	14268.5	15387.6	15191.9	13369.8	10962.4	10079.1	11805.1	15168.4	18411.4	20165	19655	17527.2	15844.3	15900.2	16738.6	16307.1	13912.1	11373	11000.5	12672.3	14225.7	14382.9	13891.8	13813.5	13947	13676.6	13348.5	13816	15167.7	16175.4	15051.9	11562.8	7899.25	6750.38	9402.03	15010.4	20248.4	21441.3	18530.7	14870.7	12802.4	11858.5	11080	10553.2	10239.6	9402.3	8085.08	7733.75	9530.33	12734.6	15581	17479.8	18674.4	18458.9	16165.3	12887.5	10466.8	9980.44	11566.8	14296.4	16285.6	16034	14046.7	12755	13899.2	16355.9	17798.4	17316.8	15518.5	13783.1	13364.4	14112.5	14746.4	14436.6	13400.2	12224.7	11213.2	10521.3	10351.9	10650.1	11035.2	11159.1	10916.7	10539.1	10364.7	10235.1	9706.21	8858.92	8326.47	8396.9	8289.17	7175.27	5626.99	4977.57	5931.69	8026.48	9774.31	10107.5	9908.5	10681.7	12099.5	12645.3	11670.7	9397.28	6346.8	
6561.46	10533.8	13161.1	13816.4	13580.6	13382.6	12894.4	11739.5	10507.4	9701.31	8871	7931.75	7942.47	9584.09	12027.3	13523.3	12959.2	11167.6	9881.41	9640.33	10191.5	11800.3	14424.1	16930.3	18112	17360.7	14793.3	11808.4	10612	12196.4	15208.1	17575.5	18441	17904.1	16689.6	16277.6	17431.5	18753.2	17936.6	14512.9	10768.9	9430.08	10883.9	13299.7	14856.4	15296.3	15392.1	15441.2	15254.3	15068.1	15304.6	15815.5	15697.2	13890	10552.9	7432.34	6483.66	8803	13992.9	19452	21877.2	20403.8	16876.3	13313.8	10590.3	9019.26	8687.89	8947.36	8736.17	7989.17	7874.62	9152.57	10983.7	12225.8	13215.7	14586.1	15178.7	13494.8	10410.3	8515.49	9534.42	13047.2	16857	18596	17452.5	14705.2	12948.2	13860.6	16377.2	18215.7	18342.6	17062.6	15348	14204.8	13707.2	13210.5	12477.9	11793.6	11204.1	10334.5	9206.74	8602.67	9033.02	9960.91	10532.4	10464.5	10035.2	9636.75	9374.38	9110.43	8853.56	9014.34	9715.44	9788.92	8105.31	5656.09	4505.96	5439.22	7501.54	9093.12	9534.82	9802.01	11013.6	12526.6	12907.5	11868.4	9829.81	7058.71	
7060.15	10754.6	12950.9	13534.6	13765.7	14109	13730.8	12235.1	10420.9	8944.66	7607.55	6600.64	7014.36	9451.85	12892.1	14999	14112.9	11344.3	9340.37	9353.91	11155.6	14341.4	18012.1	20674.4	21386.6	20071.1	17134.8	13680.9	11474.3	11581.2	13049.3	14195.2	14665.5	14904.5	15250.9	16418.1	18700.4	20441.4	19216.5	14878.6	10247.1	8324.12	9703.73	12799.8	15544.9	16923.4	17236.5	17012.8	16585.9	16397.9	16554.4	16480.9	15425.1	13159.8	10401.5	8298.44	7622.26	8930.52	12514.1	17360.5	21137.9	21773.8	18858.5	13986	9706.26	7631.7	7564.29	8197.96	8549.85	8925.58	10233.7	12188.7	13037.7	11987.7	10761.3	11142	12124.7	11419.8	9029.52	7530.88	9085.41	13137.7	16936.7	18123.7	16542	13798.4	12123.1	12908.3	15360	17532.1	18365.4	17898.9	16665.3	15262.2	13862	12349	10894.5	9871.46	9236.91	8495.53	7659.14	7588.91	8661.4	9961.83	10503.3	10326.2	9977.96	9693.85	9395.12	9056.06	8850.29	9227.05	10239.3	10546.3	8844.6	6152.33	4723.33	5356.39	6996.63	8264.89	8758.57	9210.04	10455.9	12178.8	13270.4	13115.9	11586.8	8722.55	
8795.83	12425.9	13877.1	13654.1	13638.2	14203.5	14076.9	12733.7	10964.5	9234.09	7381.77	6010.22	6439.81	9162.01	12989.7	15413.1	14614.3	11767.7	9844.93	10404.9	13113.5	17005.8	20751.7	23030.8	23349.5	21893.1	18972.9	15189.8	11872.1	10285.7	10131.5	10284.9	10661.1	11709.8	13442.9	16072.4	19545.8	21967.2	20739.2	15872.7	10546	7966.74	8973.29	12380.9	16139.2	18530.7	19005.9	17973.9	16489.1	15770.1	16055.9	16328.5	15458.3	13409.6	11286.4	10019.1	9538.35	9750.51	11335.1	14785.1	18979	21173.6	19246.5	14316.4	9869.38	8045.4	8145.55	8559	8964.97	10529.2	14053	17849.6	18561	15246.7	11074.8	9457.55	10084.1	10153.9	8526.86	7072.07	8007.96	11181.2	14294.2	15348.2	14292.1	12523.5	11815.1	13103.6	15502.5	17436.4	18435	18790.3	18448.2	17157.9	15053.1	12591.5	10243	8366.6	7075.41	6233.6	5994.86	6873.33	8639.15	10045.2	10355.5	10220.4	10507	11010.4	10920.6	10089.5	9244.13	9288.39	10249.1	10680.5	9241.93	6769.2	5299.38	5555.68	6660.21	7662.46	8322.11	8955.11	10203.5	12365.4	14698.5	15810	14602.6	11061.9	
10303.1	13673.5	14267.3	13128.5	12596.8	13003	12887.6	11800.5	10523.6	9142.42	7224.04	5531.5	5666.46	8284.25	12247.3	15007.1	14700.8	12446.6	11121.2	12195.6	15119.9	18643.7	21612.4	23280.7	23360.8	21845.2	18940	15134.9	11530.9	9348.69	8545.17	8234.98	8358.03	9428.35	11639	15229.8	19923.3	23454.6	22910.9	18204.4	12504	9071.96	9172.44	12292	16605.7	19776	20257.1	18126.4	15146	13532.1	13989.3	15187.4	15274.7	13829.3	12111.7	11221.8	10900	10643.5	10950.2	12801.4	16000	18293.3	17305.3	13699.7	10644.6	9848.12	10125.1	10007	10053.1	12208.9	17248.9	22572.7	23629.9	19062.3	12770	9365.55	9338.28	9814.54	8803.88	7212.18	6980.52	8697.21	11192.1	12829.6	13024	12717.9	13500.8	15696	17693.5	18261.5	18328	19058	19661.9	18659.4	16071.5	13015.6	10195.6	7727.54	5729.04	4538.19	4618.9	6134.42	8295.51	9751.54	10118.3	10496.5	11892.6	13517.2	13655.4	12074.3	10368.5	10027.5	10847.7	11168.2	9780.47	7506.77	6146.48	6271.45	7147.82	8135.58	9018.24	9762.03	10909.3	13293.9	16528.3	18575.9	17448.3	13112.8	
10130.6	12728.2	12503.1	10826	9962.09	10089.4	9897.58	9186.13	8686.79	8136.47	6734.58	5082.93	4997.79	7609.56	12007.6	15421.1	15717.2	13909.3	12833	13994.7	16784.3	19785	22068.7	23301	23061.3	21105.5	17985.9	14527.1	11535.7	9817.91	9322.62	9153.94	8941.48	9167.56	10597	14081.4	19432.7	24066.3	24749	21093.6	15790.6	11821.2	10867.1	13156	17204.2	20393.6	20597.4	17655.5	13696.4	11495.2	12087.9	14014	14905	13947.7	12368.2	11424.7	11126	11047.1	11215.5	12079.2	13785	15249.9	14876.6	12902.7	11482	11694.4	12278.1	12010	11720.5	13409.5	17926	22987.7	24236.7	20001.4	13675.7	9798.98	9330.24	9918.23	9469	8037.43	6986.38	7590.18	9903.4	12488.7	13960	14843.4	16782.1	19525.5	20616.6	19171.8	17587.2	17939.5	18916.3	18115.3	15498.9	12675.5	10367.2	8147.71	5830.61	4139.41	4006.68	5533.56	7708.51	9274.42	10035.4	11118.7	13416.3	15753.6	15921	13787.3	11642.2	11220.9	11903.4	11881	10269.6	8083.46	7018.99	7516.93	8823.4	10242.5	11322.4	11804.6	12315.4	14150.4	17338.7	19625.6	18460.5	13724.5	
9557.77	11331.9	10260.4	7999.65	6722.06	6605.28	6644.39	6710.7	7226.07	7618.76	6841.38	5332.33	5188.96	8150.93	13475.7	17843.3	18486.1	16266.3	14369.2	14881.9	17481.7	20559.3	22998.6	24351	23876.9	21341.8	18000.4	15104.4	12950	11835.1	11935.4	12443.5	12300.1	11434.7	11065.2	13023.5	17702.7	22579.5	24357.8	22326.9	18353.7	14761.6	13344.3	14800.2	18001.7	20517	20236.6	16975	12884	10705.6	11405.9	13515.3	14699.9	14084.2	12602.9	11365.3	10821.5	11003.9	11572.8	12188.5	12978.7	13843.8	13930.1	12968.6	12191.4	12645.4	13613.8	13868.2	13502.7	13866.6	16101.3	19234.1	20269.8	17608.9	13254.5	10327.6	9689.13	10023.2	9961.37	9048.7	7872.25	7999.63	10389.4	13759.7	16085.1	17476.7	19587.2	22054.3	22263.8	19544.4	16713.7	16132.9	16602.7	15759.4	13634.3	11861.5	10836.6	9488.33	7269.77	5165.56	4531.22	5628.68	7547.42	9187.94	10256.1	11510.3	13661.6	15728.4	15772.5	13809	12098.6	12035.4	12639	12244.1	10402.6	8341.98	7742.22	8980.99	11159.8	13271.5	14524.1	14562.3	14196.3	15051.3	17479.8	19286.9	17779.4	12873.1	
10908.5	12335.5	10239.4	6851.75	4822.13	4599.39	5307.79	6491.07	7979.97	8911.09	8235.79	6542.18	6359.06	9875.88	16233.1	21391.7	21871.9	18413.5	14789.5	13966.4	16135.9	19600.7	22826.7	24897.6	24740.5	22199.8	19031.3	16738.2	15176.9	14317.6	14806.5	16191.7	16708.9	15263.3	13009.3	12692.8	15627.9	19747.7	21930.8	21234.5	18755.9	16117.1	14889.6	15848	18246.1	20203.5	19852.1	16873.1	13169.4	11194.6	11689.3	13349.4	14387	14105	12867.8	11369.6	10474.2	10681.7	11476	12115.7	12723.8	13626.1	14198.7	13703.6	12853.3	13067.3	14336.2	15184.5	14636.7	13425	13152.7	14162.4	14994.1	14475.6	13077	11799.7	10996.5	10630.2	10530	10080.6	9102.55	9029.6	11318.9	14999.5	17792.5	19292	20882.8	22567.3	22402.1	19710.3	16502.9	14764.6	14063.5	13032.8	11873.7	11651.9	12068.3	11651.8	9815.53	7601.66	6391.96	6651.48	7927.39	9389.91	10391.7	11062.5	12041.4	13105.5	13157.6	12220.9	11788.2	12474.7	13074.4	12286.5	10195.8	8310	8301.37	10357.8	13254.7	15746.5	17127.1	17219.5	16725.3	17027.8	18538.2	19387.1	17156.1	11924.6	
13660.4	15017.4	11950.9	7456.53	4885.29	4932.13	6574.15	8771.36	10696	11363.3	10112.6	8001.62	7840.66	11711.1	18316.6	23293.4	23118.5	18560.7	13524.3	11334.8	12623.3	15947.1	19652	22517.5	23317.4	21788.2	19533.5	17974.2	16807.9	15908	16349	18249.1	19614.1	18393.5	15213	13300.7	14812.4	18151.5	20253	19955.3	17981	15654.2	14335.6	14765.8	16686.4	18904.7	19628.4	17905.9	14902.1	12706	12187.4	12685.1	13213.6	13183.3	12282.9	10820	9918.81	10210.8	11022.4	11662.6	12455.5	13746.8	14788.9	14654.8	13881.9	14011.3	15278.8	15986.7	14681.9	12064.6	10147.1	9972.97	11119.1	12856.9	14368.6	14666.5	13674.8	12626.8	12377	12126.2	11097.5	10554.4	12298.4	15835.1	18969.1	20752.4	21954.2	22839.1	22391.8	20023.5	16670.9	13732.6	11711	10574.4	10710.9	12241.9	13993.9	14448.1	13278	11279	9368.28	8188.09	8106.88	8834.75	9402.19	9292.32	9108.53	9443.18	10025.1	10658.9	11759.2	13119.8	13467.8	11986.3	9442.57	7743.34	8440.83	11260.4	14481.3	16881.6	18509.1	19634.6	20171.5	20407.9	20768.6	20288.1	17182.1	11561.9	
