6208.15	7717.16	8376.98	8407.73	7936.17	7104.11	6244.91	5835.31	6354.13	8034.39	11007.2	15237.8	19496.8	21753.2	21687.6	21022.6	20841.1	20515.6	19478.9	18427.8	18452.8	19932.8	22191.8	23542.6	22704.8	20701.2	19273	17784.6	14849.1	11779.2	10896.8	11861.7	12609	12737.1	13721.1	16511.2	20648.5	24963	27564.6	26541.6	22235.7	17543.8	15243.5	15835.3	17818	19367.2	19882.9	19932.6	19875.7	19448.2	18492.3	17644.4	18369.1	21251.2	24278.9	24432.1	20847.9	15632.3	11979.8	11426	12564.3	12952	12064.4	11379.2	11970.6	13220.1	14053.7	14482.3	15010.9	15478.1	15908.8	17215.4	19522.8	21519.1	22656.9	23915.6	25374.6	25673	24867.4	24872	26215.5	26869.5	24999.2	21348.3	18375.9	17537.2	18178.3	19257.5	20855.6	23202.3	25542.9	26845.9	26440.2	23921.9	19928.9	16475.2	15009.9	14731.9	14202.8	13866	15255.6	18520.2	22218	24874.3	25873.9	25429.1	24419.9	23865	23900.7	23551.1	22268	21088.6	20850	20469.3	18630.7	15773.5	13525.4	13134.1	14189.5	14863.6	14376.2	13651.6	12755.8	10765.6	8283.35	6973.4	6917.37	6498.49	
8108.77	10845.2	12129.3	11906.7	10592.7	8715.49	6893.32	5814.27	6067.66	7812.45	10861.6	14815.6	18515.5	20602.9	21259.4	21716.5	22155.3	21804.9	20535.2	19064.3	18264.5	18938.2	21214	23570.3	24000.2	22559.6	20590.2	17909.1	13952.4	10473.6	9623.75	10722.8	11515.8	11453.8	12093.7	15002.5	20314.8	26479.8	30335.3	29154.1	23915.6	18700.6	16383.9	16468.2	16975.5	16924.3	16787.4	17165.8	17443.5	16680.1	15460.9	15656.3	18499.8	23049.8	26554.9	26584.2	22708.2	16757.8	11834.1	9945.38	10328.5	10801.9	10515.7	10603.7	12310	15367.2	18426.7	20396.4	20854.7	19923.2	18755.2	19070.5	20871.6	22207.4	22257	22465.3	23692.1	24844.7	25326.7	26115.5	27356.7	27405.5	25223.5	21848.5	19092.1	17834	17831.6	18741.6	20575	22801.5	24111.5	23936.6	22757.1	20694.8	17902.8	15590.8	14597	14127.2	13367.5	13098.1	14471.9	17382.2	20922.2	24270.7	26634.2	27458.5	27132.3	26698.9	26657.2	26439	25459.6	24198.3	22999.4	21065.5	18160.9	15389.6	13834.1	14009.6	15464.6	16467	16091.1	15227.8	14129	12084.6	9692.18	8291.6	7759.89	6756.57	
12019.9	15841.2	17076.6	15807.1	13261.7	10624.2	8486	7187.26	7098.36	8199.11	10092.1	12490.3	14987.7	17157.6	19193.3	21177.7	22213	21619.4	19952.9	17990.4	16266.6	15876.5	17763.4	20934.2	23143.8	23387	21923.6	18570.9	13593.1	9222.07	7570.61	8129.47	8975.61	9408.54	10600.3	14157.8	20325.9	27158.9	31103.7	29792.5	24985.1	20945	19653.7	19383.4	18050.9	15982.9	14891.8	15397.5	16064.3	15326	13984.3	14421.3	17582.7	21824.9	24670.3	24685.3	21589.8	16392.4	11564.9	9128.83	8811.47	9031.49	9057.49	9717.89	12268.2	16923.7	22303.8	26005.6	26249.1	23503	20363.1	19267.5	19999.9	20378.1	19627.5	19352.8	20804.4	23136.9	25011.4	26206.3	26664.1	25701.1	23342.8	20826.4	19206.4	18458.4	18132.2	18347.6	19545.7	21187.6	21808.4	20955.1	19494.1	17882.3	16207.1	15022.3	14377.2	13574.9	12736.8	12968.6	14633.5	16988.5	19695.4	23006.7	26274.4	28058	27982.3	27186.7	26936.3	27376.3	27702.8	27204.6	25335.4	21832.1	17834.4	14976	13560.4	13406.6	14495.9	15917.6	16713.6	16928.4	16301.6	14430.8	12174.6	10486.6	8979.15	6861.55	
15096.7	19286	19911.9	17547.4	14352.8	11958	10470	9486.8	9097.73	9333.22	9882.77	10702.3	11989.8	13913.2	16542	19219.4	20519.1	19883.6	18217.3	16217.9	14090.1	12912.8	13956.1	16860.9	19965.6	21845.8	21614.5	18682.9	13697	8969.85	6517.86	6302.71	7027.66	7934.67	9654.92	13436.1	19367.7	25515.4	28943.2	28241.2	25325.4	23501.1	23500.2	22878.3	19865	15942.6	13710.2	13780.2	14417.3	13890.3	12720.3	12829.3	14858	17460.3	19079.4	19101.1	17232.9	13737.3	10220.4	8262.06	7882.14	8195.56	8737.02	10016.9	13138.1	18705.5	25473.6	30108.5	29780.4	25314.6	20452.1	17995.6	17583.9	17334.6	16749.4	17031.3	19026.3	22016	24561.3	25828	25544.8	23643.3	20973.1	19094.5	18731.9	19144.3	19251.8	19112.9	19533.4	20208.2	19786.7	18073.5	16314.9	15363	15247.7	15561.1	15310.6	14065.5	13144.5	14022.6	16202.1	18108.9	19580.3	21700.9	24297.8	25753.3	25442.9	24619.9	24847.7	26383.7	28040.5	28266.5	26042.8	21649.3	17105.5	14186.5	12621.3	11885.6	12496.2	14445.6	16771.4	18434.3	18449.9	16724.8	14425.2	12217.6	9620.79	6467.84	
15469.3	19313.4	19274.7	16537.1	13824.4	12645.6	12398	12057.3	11652.4	11551.6	11677.8	11876	12188	12889.6	14351.7	16256.4	17359	16992.5	15829.4	14395.2	12741	11634.3	11973.4	13690.5	16177.1	18581.1	19664.6	18459.9	15233.1	11496.4	8832.96	7740.29	7701.89	8225.88	9654.35	12745.9	17370.5	22036.2	24913.8	25441.1	24960.4	25193.6	25907.5	24889.6	21017.7	16175.4	12966.9	11903.5	11630.9	10957.9	10076.8	9885.09	10595.9	11555.5	12207.8	12439.8	11956	10517.1	8771.02	7734.41	7866.53	8987.96	10631.2	12690.2	15905.4	21186.4	27661.3	31812.6	30521	24914.7	19183.1	16036.8	15030.2	14788.8	15095.6	16395.5	18553.5	20891.3	22793.2	23862.8	23593.6	21673.2	19073.2	17614	18160.9	19810.6	20945.7	21145	21142.4	20744.4	18918.3	16127.7	14247.7	14384.1	16179.3	18070.5	18085.6	16182.2	14820.1	15855.1	18318.9	20128.9	20858.8	21498.3	22120.1	21858.5	20852.3	20399.1	21412.4	23570.9	25612.9	26094.6	24078.8	19934.4	15603.8	12687.8	10938.6	9979.26	10545.6	12996.9	16377.7	19023.3	19490.7	17783.7	15172.5	12301.9	8941.23	5395.73	
13469.4	16733.5	16499.9	14400.1	13180.7	13725.2	14712.2	14835.9	14444	14557.7	15352.3	16063.2	15792.8	14566.5	13558.9	13597.8	13989.4	13848	13421.4	13054	12626.2	12359.5	12454.5	12772.2	13627.1	15382.1	17527.7	19085.1	19253.9	17882.6	15773.1	13836.4	12267.2	11164.4	11102.1	12580.4	15330.8	18422.6	21010.8	22948.3	24642	26250.6	27065.2	25801.8	22139.3	17616.6	13946.5	11373.5	9409.14	7908.18	6989.75	6623.65	6561.9	6641.06	7025.35	7943.74	9137.52	9857.59	9608.74	8886.27	9012.95	10823.9	13724.6	16594.1	19425.5	23305.5	28064.7	30810	28742.8	22945.4	17279.4	14146.8	13161.5	13321.8	14475.6	16393.7	18101.5	18954	19335.5	19758.3	19793.5	18702.2	17028.8	16364.5	17656.7	20258.7	22495.5	23427.7	23306.2	21949.9	18921.7	15509.1	13977.9	15250.2	18535.5	21649.1	22069.6	19808.2	17738.3	17989.2	19928.6	21816	22887.3	23109.2	22061.6	19860.8	18028	17814.6	18875.2	20238.8	21268.7	21445.5	20130.2	17211.9	13811.1	11206.4	9554.07	8769.75	9379.77	11678.4	14982.7	17777.9	18524.4	16960.1	14119.4	10811.8	7277.55	4040.71	
10469.6	13274.2	13474.7	12792.6	13558.4	15854.3	17691.1	17663.2	16764.5	17021.6	18986.1	21084.1	21063.3	18385.9	15016.1	12964.8	12131.9	11721.3	11910.2	12817.4	13786.7	14366.8	14335.6	13485.6	12598.4	13184.3	15963.5	20242.2	24077.8	25639.2	24883.9	22688.2	19462.6	15958.3	13545.7	12967.1	13920.7	15822	18436.7	21676.2	24993	27431.5	28295.1	27354.9	24931.8	21837.9	18376	14295.7	10167.4	7178.66	5686.61	5071.7	4671.03	4501.72	5181.45	7231.75	10394.5	13275.7	14051.9	12612.2	11373.1	12647.1	16003.1	19219.2	21290.2	23371.1	26176.6	27778.5	25741.1	20602	15401.5	12324.7	11339.8	11702.3	13122.3	15080.2	16440.6	16560	15968.4	15572.7	15545.8	15450.7	15317.9	15811.9	17487.3	20177.4	22875.5	24505.4	24551.6	22645.6	19067	15753.4	14804.2	16607.6	20321.4	24114.7	25467	23793.4	21271.5	20053.7	20581.7	22261.3	24285.3	25444.6	24304.1	21320	19105.2	18903.5	19261.2	18824.1	17858.1	16986.9	16054.5	14519.8	12571	10983.7	10062.5	9693.69	9958.19	11111.3	13115.6	15129.8	15762.1	14373.5	11645.5	8532.69	5564.03	3119.32	
7787.44	10428.3	11513.2	12437.7	14867.2	18277	20288.5	19535.4	17651.7	17594.3	20384.5	24005.4	25170.8	22610.8	18394	15010	12822.1	11609.6	11957.3	13746	15555.8	16378.2	16039.1	14451.2	12389.4	11828.4	14338.5	19628.1	25405.1	29165.3	30225.3	28793.9	24848.2	19523.8	15131.7	13004.5	12871	14168.7	16922.8	20975.4	25065.5	27722.7	28703.4	28722.4	28454.3	27813.2	25442.7	20319.9	14030.7	9297.4	6985.39	6030.37	5304.09	4893.25	5822.8	8872.73	13753.9	18563.1	20304.9	18006.4	14729.6	14265.5	16796.4	19466.6	20543	21252.5	22919.3	24180.1	22689	18387	13532.2	10180.1	8784.23	8892.09	10110.3	12040	13960.6	15054.1	14917.8	14082.6	13715.8	14449.7	15862.1	17174	18222.5	19568.9	21564.1	23559.5	24214.9	22548.3	19163.2	16291.3	15657.1	17227.4	20483.5	24454.5	26900.6	26335.1	23751.1	21244.4	20398.5	21615.5	24152.9	26356.5	26231.7	23892	22083.1	22055.3	21891.5	20007.9	17088	14574	13136.5	12447.1	12060.7	12039.3	12398.9	12668.9	12432.5	12025.8	12168.5	12777	12737.3	11260.2	8882.63	6618.63	4835	3334.83	
6444.36	9405.79	11540.2	13565.5	16472.9	19642.7	20986.6	19479.3	16941.1	16408.1	19092.8	23265.5	25708.9	24725.1	21597.6	18233.2	15194.8	13088.1	13069.1	14900.1	16701.5	17248.7	16629.3	14926.9	12532.6	11030.7	12154.1	16180.6	21502.3	25958.9	28420.3	28242.3	24885.5	19493.2	14731.9	12305.2	11989	13090.2	15655.3	19540.7	23294.6	25440.3	26283.7	27347.2	29606.8	32093	31705.3	26415.5	18585.8	12456.3	9521.18	8261.36	7016.63	5979.45	6606.23	9901.3	15649.4	21884.7	24938.3	22741.9	18056.1	15581.7	16488.1	18107.5	18512.3	18823	20255.3	21426.2	20124	16194.1	11503.6	7950.19	6253.83	6160.16	7238.31	9395.9	12508	15488.7	16650.5	15882	15291.2	16591.4	18958	20304.8	19857.6	18854.8	19019.8	20569.7	21883.8	21275.6	18953.4	16832.7	16265.3	17193.5	19609.8	23254	26135.5	26181.5	23666.4	20806	19738.4	20817.5	22980.5	24996	25519.7	24374.8	23515.2	23953.8	23933.4	21771.6	17896	14007.3	11720.3	11396	12186.9	13374.4	14722	15610.8	15218.1	13774.3	12455.2	11784	10999.3	9383.76	7532.99	6458.08	5994.46	5104.61	
6624.67	10391.7	13475.4	15717.3	17669.5	19266.3	19447	17769.2	15605.1	14991	16774.9	19992.4	22626.7	23294.4	22185.3	19903.8	16877	14394.2	14009.3	15482.7	16894.9	17093	16483	15311	13307.9	11094.5	10299.3	12061.2	15817.3	19801.3	22476.4	22891.1	20666.5	16792.4	13357	11722.1	11664.7	12536.2	14380.5	17161.8	19738.3	20948.7	21390.2	23086	27369.9	32676.3	34496.7	29890.3	21593.1	14809.2	11480.5	9832.37	7936.06	6129.91	6132.53	9099.74	15016.3	22119.7	26471.2	25049.1	19803	15733.9	15089.5	16051.9	16811.8	17830.4	19432.8	20108.2	18290.5	14253.5	9770.05	6581.68	5370.87	5740.57	7014.29	9266.47	12963.4	17096	19290	18963.6	18450.3	19751.4	21958.8	22792.6	21304.2	18563.4	16571.4	16496.8	17610.6	18284.3	17962.9	17448.4	17305.7	17512.9	18657.5	21109.4	23347.4	23376	21253.5	19131.6	18981.1	20432.6	21819.4	22572.6	22765.2	22469.6	22555.9	23473.7	23913.9	22361.9	18727.2	14468.1	11817.1	11787.2	13168.5	14495.6	15625.2	16484.2	16267.9	14798.9	13084.4	11931.9	10962	9615.99	8553.57	8693.66	9193.57	8213.82	
7600.63	12338.4	16060	17731	17836.1	17334.1	16473.2	15313.7	14390.2	14256.1	15013.7	16370.9	17848.1	18987.9	19358.1	18359	16037.3	13957.9	13821.5	15386.6	16731.9	16814.4	16493	16251.1	15014.9	12330.3	9918.07	9933.28	12480.2	15621.4	17450.5	17413.6	15984.8	14067.7	12594.6	11988.4	12011.2	12430.6	13444.9	15022.4	16338.3	16636.9	16652.9	18513.7	23677.7	30373.6	33656.2	30311.9	22894.5	16357.5	12583.3	10130.3	7545.1	5362.24	5195.42	8169.04	14357.6	21931.8	26736.1	25456.3	19709.9	14508.1	12799	13776.4	15841.8	18269	20017.7	19701.9	16973.9	12824.4	8954.35	6857.43	6936.32	8345.27	9909.81	11632.7	14533.3	18265.9	20748.6	21140.4	20924.3	21391.6	22167.3	22336	21300.2	18793	15519.2	13221.3	13007.7	14378.4	16292.8	18043.3	18888.7	18523	18005.6	18466.3	19372.2	19375.2	18263.6	17414.8	18189	19916.6	20780.2	20533.2	20230.5	20412.7	21232.7	22560.6	23453.6	22698.8	19777.6	15697.7	12940.9	13046.6	14615.6	15453.9	15398	15302.1	15090.6	14310.6	13236.7	12441	11858.5	11197.3	11131.3	12359.3	13388.8	11800.8	
8496.05	13873.1	17721.1	18383.1	16582.5	14337.5	12931.6	12615.1	13054.3	13551.4	13571.9	13231.2	13136.1	13698.1	14484.3	14360.7	12972	11704.1	12196.1	14233.5	15873.2	16157.6	16380.9	17191.3	16782.9	13951	10726.8	10063.6	12237.8	14854.5	15735.9	14843.6	13525.6	12761.5	12522.4	12357.5	12103	12114.8	12857.9	14152.4	15057.8	14936.9	14678.8	16309.5	20983.9	27027.6	30347.6	28418.5	23105.7	17808.9	13729.6	10240.7	7078.74	5129.01	5653.58	9499.97	16517.1	24364.9	28617.1	26392.7	19748	13594.8	11003.6	12012.2	15352	19102.8	20847.9	19409.5	15784.1	11817.4	9093.59	8587.31	10173.5	12543.3	14174	14978.6	16334.1	18743.8	21028.9	22233	22316.9	21355.2	19941.7	19339.6	19616.7	18821.5	15650	11762.5	9923	11113.2	14329.5	17733.5	19483.4	18939	17302.8	16187.6	16056.7	16330.4	16409.9	16476.2	17213.2	18484.8	19196	19105	19180.9	20065.4	21684.7	23595.7	24943.8	24643.8	21923.8	17497.4	14031.4	13672	15290.4	16073.4	15152.2	13813.4	13109	12878.7	12658.6	12429.8	12294.4	12323.9	13170.1	15215.4	16553.9	14496.2	
8892.73	14140	17443.7	17072.2	14079.9	11094.9	9877.16	10556.1	12023	12770.6	12112.1	10644.4	9508.93	9427.99	10148.3	10546.1	9949.26	9247.39	9877.28	11865.3	13604.8	14305.8	15280.5	17013.8	17336.5	14831.3	11722	11227.6	13621.8	16297.1	16847.4	15250.1	13254.6	12198	11890.2	11544.1	11034.2	11021.1	12208.9	14392	16214.5	16623.1	16500.8	17716.2	20815.6	24343.5	26002.6	24787.5	21863.4	18631.1	15196.2	11441.6	8233.29	6978.25	8673.69	13729.8	21576.8	29379	32666.5	29276.1	21807.2	14858.1	11265.7	11691.2	15318.2	19594.8	21266.3	19200.3	15166.8	11619.6	10037.9	10826.7	13328.1	16031.1	17501.9	17677.2	17890.7	19142.9	21208.4	23165.1	23552.8	21336.1	17912.9	16261.6	17111.3	17682.3	15373.6	11247.8	8533.55	9111.71	12350.9	16056.2	18049.7	17715.5	16161.8	14853.9	14568	15192.6	15967.1	16201.9	16082.3	16308.5	16978.9	17875.2	19240.2	21325.2	23933.8	26451.8	27956.8	27442.2	24182	18863.4	14236.3	12956.7	14586.7	16128.8	15578.1	13689.8	12228.3	11749.4	11675.2	11602.1	11632.4	12016.9	13252.4	15464.8	16855.2	14891.5	
9016.83	13430.6	15695.6	14640.7	11551.7	8996.48	8707.96	10559.2	12758.7	13264.5	11642.8	9246.13	7587.46	7300.17	8136.66	9021.02	8945.65	8237.67	8174.63	9300.47	10763.4	11964.4	13680.4	15973.7	16859.1	15144.5	12822.7	12777.3	15332	18114.7	18617.6	16453.2	13358.2	11187	10238.5	9752.36	9355.2	9563.86	11295.4	14692.5	18205.1	20102.5	20851.5	21948.5	23191.8	23301.4	22013.7	20238.3	18934.3	18031.3	16509.3	13926.6	11500.4	11109.2	13700.6	19263.7	26924	33852.6	36064.3	32116.7	24687.8	17679.8	13509.5	13128	16006	19655.7	21032.5	19189.3	15785.1	12976	11947.4	12948.6	15269.3	17539.6	18691.8	18685.1	18436.2	19042.8	21048.9	23739.1	24809.2	22417.5	18029.8	15165.3	15085.2	15495.4	13859.9	10547.1	8036.28	8221.68	10910.8	14149	15946	15925.8	15082.4	14426.2	14444	15129.4	15879.3	15789.3	14806.4	14138	14792.1	16697.2	19473.9	22795.8	26073.7	28469.4	29258.4	27963.7	24264.4	18749.7	13701.7	11756.4	13313	15944.8	16839.9	15470.2	13358.5	11818.5	11019.9	10750.2	10883.9	11307	12148.7	13566.8	14474	12903	
9326.6	12815.5	14103.4	12886.1	10491.7	8936.55	9685.2	12444.5	15004.2	15057.1	12471.3	9225.31	7158.93	6841.06	7947.86	9304.39	9536.17	8544.29	7594.3	7790.95	9024.53	10771.4	13052.1	15510.1	16681.3	15776.5	14300.6	14503.2	16740.2	19048.5	19106.5	16416.2	12610	9767.3	8583.24	8289.4	8088.13	8250.68	9954.82	13899.1	18779.3	22416.8	24536.1	25968.5	25875.6	23112.9	19001	16107.4	15602.9	16677.8	17472.3	16782.9	15508.7	15679.5	18258.6	23014	29058.4	34055	34996.3	31215.1	25048.7	19340.9	15903.3	15515.7	17438.2	19550.9	20053.4	18860.9	17087.8	15552.3	14689.6	15018.5	16292.6	17474.3	17961.2	17791.7	17378.8	17647.7	19565	22758.8	24881.5	23646.5	19719.5	16049.7	14302.2	13478.3	12009.4	9836.59	8249.6	8557.86	10830.9	13590.7	15167.6	15296.9	14873.8	14645.6	14757.2	15065.9	15206.3	14574.8	13197.5	12322.5	13133	15617.4	19198.9	23135.7	26254.2	27516.8	26864.6	24849.1	21658	17424.5	13338.2	11419.3	12784.4	16207.2	18768.9	18470.7	15882.1	12940.7	11109.7	10778.8	11337.9	11754.1	11679.7	11651.5	11573	10160.7	
10036.1	13002.9	13743.5	12704.4	11093.4	10217.5	11253.2	13982.2	16308.4	16142.9	13467.8	10117.2	7801.28	7166.65	8094.36	9546.13	10010.4	9092.93	7954.98	7897.36	9143.38	11219.3	13742.9	16127.4	17241.4	16571.9	15376.6	15572.5	17467.3	19154.2	18477.2	15283.6	11348.5	8611.59	7669.56	7584.85	7298.84	7079.37	8309.11	11952.8	17070	21527.3	24498.8	26226.4	25634.8	21705.6	16403.9	13092.5	13167.1	15515.6	17867.8	18588.8	18159	18293.9	19824.1	22615.7	26113.3	28705.6	28505.4	25519.1	21497.8	18132.5	16567.8	17126.2	18541	19026.2	18335.6	17679.5	17740.3	17741.3	17179.5	16856.9	16997.2	16871	16422	16005.6	15722.6	16032.1	17627.7	20378.2	22801.6	22934.2	20363.9	16810.5	14055.4	12339.1	11122.3	10216.2	9931.76	10787.5	12837.1	15124.2	16381	16267	15521.2	15002.5	14841.8	14630.9	14010.6	12820	11447.8	10980.9	12130.2	14631.1	18025	21642.9	24059.1	24157.4	22447.3	20276.6	18168	15837.2	13445	12133.5	13296.6	16896.2	20439.3	20918.6	17960.7	13924.5	11423.7	11384.4	12615.1	13094.7	12137.5	10770.4	9671.57	8074.3	
11043.7	13882.4	14357.4	13429.5	12203.6	11372	11843.5	13684.7	15444	15735	14477	12414.2	10274.8	8739.73	8454.49	9222.94	9869.96	9675.15	9251.83	9515.55	10607	12293.8	14504.7	16724.7	17676.7	16735.6	15264.9	15444.6	17586	19293.2	18085	14254.6	10145	7650.29	7008.58	7050.26	6720.46	6434.3	7448.25	10365.1	14402.7	18045.9	20662.2	22325.8	21999.1	18652.6	13993	11263.7	11869	14604	17293	18628	18883.5	18883.9	18931.5	19245	20026	20578	19886.1	18112.1	16273.4	15183.7	15409.7	16789.6	17827.1	17262.9	15989.2	15937.3	17338.5	18419.7	18227.8	17712.6	17286.4	16431.4	15488.3	15128.3	15425.6	16299.7	17472.8	18580.4	19508.7	19677.2	18257.9	15642.8	13198.8	11821.7	11655.3	12466.2	13834.2	15472.6	17233.9	18689.9	19140.2	18199.3	16413.7	14957	14304.7	13852.3	12924.6	11510.2	10389.2	10555.4	12025.1	14008.5	16266.4	18794.2	20621	20626.7	19117.5	17314	15808.3	14474.6	13253.5	12612.9	13657.9	16937.3	20539.4	21178.9	17988.6	13523.5	10951	11312.4	12952.9	13380.9	11935.7	9952.16	8375.11	6671.84	
11623.1	14427.4	14654.6	13607.5	12477.9	11549.1	11377.6	12277.3	13644	15032.9	16313	16663.8	15142.8	12281.4	9942.97	9375.17	10050.9	10800	11320	11835.7	12272.1	12802.2	14142.5	16157.3	17224.3	16240.1	14585.2	14869.2	17525	19574.5	17976.2	13346	8769.19	6322.63	5936	6306.5	6547.92	7079.08	8556.36	10748.8	12915.4	14639.7	16195.9	17755	18177.7	16254.7	13098.4	11304.4	12008.5	14110.3	16107.2	17685.1	19072.9	19681.4	18718.6	16701.3	14971.8	14038.6	13423	12813.2	12494.8	12909.8	14186.5	15636.2	15959.8	14842.1	13872.3	14717.3	16803	18059.5	17848.2	17334	17016.4	16493	15982.4	16019	16890	18446.9	19436.8	18717.1	17100.9	15857.2	14804.2	13427.2	12169	11947.8	13335.1	16108.3	19270.7	21764.6	23093.4	23245.9	22264.6	20058.4	17050.2	14514.3	13304.1	12894	12249.3	11148.6	10549.6	11368.2	12991.2	14148.6	14877.2	16060.3	17571.3	18383.3	18086.3	17032.7	15534.1	13926.6	12653.5	12039.6	12754.3	15413.3	18595	19172.3	16066.6	11807.7	9607.67	10240.6	11783.2	11925.8	10402.8	8629.39	7363.71	5975.57	
10836.7	13472.3	13525.2	12414.7	11481.1	10789.5	10453.8	10798.2	11928.3	14313.5	17937.1	20692.4	20054.2	16301.3	12370.1	10734.6	11320	12526.1	13352.1	13592.8	13074.1	12264.1	12545.2	14280.6	15728.4	15269.9	13908.8	14258.3	16865.4	18693.7	16651	11590.1	6915.1	4709.63	4737.83	5794.34	7197.67	9087.46	11286.6	12836.6	13208.8	13170.5	13975	15766.5	17094.6	16683.9	15178.5	14173.1	14238.9	14743.7	15394.6	17044.3	19907.8	21956.3	20932.9	17205.5	13272.3	11102.8	10655.6	10806.6	11166.4	12313.9	14299	15834.6	15583.8	14058	13447.7	14943.3	17097.2	17818.8	17077.3	16380.4	16450.1	16917.8	17380.9	17803.5	18757.6	20614.1	21848	20422.7	16974.5	14009	12689.1	12376.9	12443.7	13275.2	15659.8	19611.5	23941.6	27015.5	27841.6	26564.5	24001.4	20735	17166.3	14168.7	12595.8	12227.4	11998.5	11496.9	11645.8	13063.1	14577.1	14779.1	14104.2	14053.6	15158.2	16702.8	17839.8	18009.8	16904.1	14924.9	12939	11490.8	11198.3	12806.8	15380.3	16092.6	13642.2	10244.7	8853.75	9831.8	11097.3	10818.8	9317.12	8085.36	7542.99	6656.91	
8929.36	11400.5	11665.5	10856.3	10194.7	9715.14	9310.48	9203.26	9865.21	12331.3	16810.4	20815.7	21202.6	17992.9	14282	12740.6	13283.6	14196	14468.3	13976.1	12584	10792.8	10193	11504.8	13183.2	13376.5	12501.9	12650.4	14392.6	15354.1	13158	8736.37	5026.21	3702.35	4503.58	6466.91	8965.81	11700.2	13969.7	14760.9	13994.3	13164.3	13974.5	16351.3	18649.6	19812.1	20096.3	19810	18826.5	17305.7	16303.6	17552.3	21386.8	24975.1	24663.3	20028.2	14283.7	10900.7	10413.8	10881.1	11206.5	12388.4	14993.2	17349.5	17469.2	15902	15307.2	16870.3	18734.1	18752.1	17159.3	15778.9	15803.9	16960	18222.6	19030.8	20026.3	22010.2	23822.1	22987.4	19153.8	14961.4	12985.2	13283.6	14439.3	15843.9	18112.3	21742.6	25951.6	28928.1	29208.7	26858.9	23267.9	19773.6	16817.8	14459.7	13015.8	12574.6	12475.4	12383.9	13077.7	14724.4	15776	15010.8	13227.1	12092.2	12454.6	14134.2	16388.7	18102.7	18301.6	16986	14843.9	12460.4	10723.6	10851.1	12582.1	13577.8	12306.6	10351.5	10175	11744.7	12832.9	12006.8	10191.9	9160.37	9123.57	8519.96	
7218.3	9916.63	10991.1	10818.5	10144	9242.07	8305.83	7549.63	7401.98	8940.26	12615.2	16536.3	18012.4	16717.4	14845.1	14339.3	14915.4	15154.6	14544.9	13283.3	11288.9	8942.07	7697.66	8407.65	9913.76	10487.1	9985.08	9693.55	10191	10237	8542.06	5846.95	4044.51	4165.8	6011.14	8794.03	11711.8	14137.3	15511.4	15444.9	14269	13494.4	14744	17855	21300.7	24188	26236.4	26684.5	24994.7	21933.5	19336.7	19451.2	23110.1	27548.8	28118.5	23212	16149.5	11582.1	10717.8	11100.3	10980.8	11658.4	14456.4	17798.7	19106.7	18482.2	18546	20481.2	22340	21835.9	19076.1	16212.8	15202.1	16098.1	17660.3	19112.2	20733	23063.1	25439.7	25650	22381.3	17632.7	14925.4	15398.5	17332.5	18973.6	20364.3	22522.4	25488.5	27705.7	27472.7	24670.5	20927.2	18154	16826.1	15973.1	14992.7	14275.2	13911.2	13760.1	14337.8	15549.9	15895	14392.2	11857.5	9820.5	9329.91	10768.5	13688.8	16702.6	18437	18570.6	17348.8	14976.5	12351.4	11119.4	11837.5	12954.6	12870.7	12346.7	13185.1	15100.7	15854.3	14284.8	11777.9	10465.5	10535.5	10013.5	
6544.77	9998.83	12309.1	12851.1	11839.3	10041.5	8251.32	6719.76	5612.31	5789.28	7939.32	11131.2	13482.1	14254.8	14451.5	15146.3	15891	15631.5	14360.8	12558.5	10192.6	7535.62	5803.05	5831.68	6922.17	7692.16	7512.61	6823.9	6259.21	5745.64	4970.24	4337.92	4626.76	6204.17	8914.31	12076.3	14686.2	16053.7	16194.6	15493.7	14406.8	14012.9	15690.6	19468.5	24087	28448.4	31610.9	32439.2	30536.2	26782.4	22934.5	21418.8	23783.4	27938.5	28984.3	24386.7	16995.9	11772.5	10370.4	10366.4	9752.72	9791.82	12164.5	15718.8	18102.4	19331.8	21508	25146.4	27898.5	27164.1	22890.9	17831.2	14966.5	14892	16438.3	18649.4	21099.3	23682.5	26188.5	27141.3	24820.3	20385.8	17470.2	17933.7	20220	21904.5	22376.9	22825.5	24044.4	25113.5	24519.8	21964.4	18958.2	17623.7	18317	19052	18362	17074.7	16193.6	15696.9	15677.4	16014.1	15626.8	13667.8	10634.1	7876.96	6684.63	7813.5	10961.4	14589.5	17200.1	18530.4	18739.6	17573	15349.4	13551.6	13360.7	14212.7	14756.8	15016.4	16072.1	17580.3	17626.1	15321.8	12197	10524.7	10551.3	10140.3	
