623.637	551.653	394.838	367.508	600.601	1010.11	1345.18	1478.89	1502.93	1449.31	1265.15	1016.4	778.44	526.968	278.362	106.372	28.9789	7.21729	6.91563	15.6671	27.7873	34.614	30.9396	22.8929	20.8289	26.6546	35.3636	55.4406	128.522	303.623	546.529	702.636	653.952	489.351	431.273	687.285	1364.4	2232.32	2646.22	2198.88	1277.89	546.874	270.15	399.306	843.337	1378.3	1596.73	1302.49	808.283	612.572	939.407	1562.1	1932.48	1705.89	1112.28	581.554	277.808	171.164	266.741	603.322	1077.03	1394.5	1371.07	1157.86	984.59	869.725	734.849	624.789	709.246	1155.75	1968.83	2806.25	3079.38	2570.46	1768.23	1227.3	953.149	692.237	397.764	177.201	70.2616	42.5021	78.2038	234.541	634.165	1308.95	1982.24	2240.6	2090.95	1986.12	2096.13	2043.78	1567.58	922.63	451.096	209.505	105.659	82.4482	117.3	177.534	219.423	225.565	212.878	187.557	140.721	87.4562	56.6671	63.7612	130.67	291.93	532.776	780.385	1014.15	1239.7	1322.6	1117.51	725.565	374.876	169.328	77.2202	38.9991	25.107	35.5413	75.7642	129.487	155.53	129.587	75.222	
1762.68	1628.64	1229.43	1107.01	1631.71	2628.92	3465.51	3804.94	3870.41	3735.74	3261.25	2617.9	2003.26	1356.92	719.804	279.216	81.0027	28.0398	39.774	91.8309	162.992	204.543	184.516	136.195	119.603	147.141	182.368	226.593	395.239	841.799	1499.5	1961.89	1886.12	1460.24	1180.06	1362.05	2064.82	3006.87	3463.76	2932.43	1819.35	919.844	626.834	965.217	1825.92	2777.61	3082.76	2455.19	1532.35	1253.01	2047.09	3473.45	4398.32	4058.17	2874.58	1711.19	927.514	528.35	572.065	1133.94	2031.46	2770.93	3003.56	2877.82	2692.01	2487.81	2193.84	1925.63	1982.71	2600.6	3648.77	4545.21	4655.18	3976.5	3215.73	2870.96	2634.95	2054	1248.77	613.563	286.767	191.562	283.539	669.946	1585.03	3029.26	4343.63	4710.4	4290.98	4045.46	4222.69	4055.36	3126.25	1961.68	1123.37	642.342	389.224	346.797	500.629	736.17	886.858	890.851	822.225	714.588	538.801	350.114	246.18	254.375	405.89	789.662	1383.54	2008.37	2613.8	3225.72	3513.46	3086.09	2143.66	1234.67	653.778	358.202	204.988	128.702	152.224	299.451	502.038	600.443	503.348	298.452	
3732.43	3699.95	3017.41	2605.49	3250.94	4805.31	6192.42	6778.6	6913.35	6691.3	5845.73	4685.5	3580.39	2435.21	1316.62	543.168	192.487	105.772	172.029	381.94	674.064	852.718	777.84	573.13	483.024	569.965	683.756	742.455	965.377	1707.9	2922.77	3878.44	3873.93	3173.64	2615.66	2578.91	2956.29	3537.23	3877.32	3515.07	2590.08	1739.07	1492.49	2035.61	3203.81	4324.33	4461.8	3428.51	2207.29	2073.69	3631.48	6239.42	8088.06	7846.72	6064.63	4046.11	2405.56	1327.38	1035.19	1626.06	2855.4	4174.35	5090.31	5469.05	5437.95	5175.57	4812.26	4470.68	4407.75	4907.2	5767.15	6258.39	5963.92	5348.1	5199.6	5568.72	5577.9	4565.44	2973.58	1645.77	898.549	648.871	829.008	1550.68	3102.6	5373.09	7208.74	7418.39	6511.57	6017.75	6164.89	5826.45	4577.97	3182.41	2193.13	1496.43	1047.4	1045.14	1520.23	2163.16	2529.14	2471.4	2219.44	1895.84	1439.83	992.321	776.359	784.502	989.775	1559.11	2514.63	3570.84	4646.58	5818.73	6545.95	6091.27	4642.48	3061.61	1930.12	1249.55	785.808	484.042	483.554	855.745	1388.91	1647.66	1397.11	861.182	
6205.32	6752.89	6024.78	5028.32	5081.91	6435.93	7884.17	8556.78	8777.86	8564	7517.41	6027.1	4612.91	3205.63	1869.12	940.674	496.243	382.901	564.515	1140.7	1980.57	2524.7	2334.05	1721.75	1389.73	1563.53	1848.36	1901.68	1980.46	2690.62	4153.9	5498.8	5718.23	5037.15	4504.7	4465.25	4565.49	4724.35	4995.09	5029.75	4479.25	3647.94	3272.01	3739.55	4753.04	5481.14	5128.71	3843.69	2777.69	3167.91	5623.7	9425.11	12302.5	12437.8	10343.8	7508.59	4756.7	2659.56	1748.97	2066.47	3286.58	5028.56	6779.27	7881.41	8090.14	7921.5	7909.47	7913.93	7708.57	7602.36	7706.16	7480.63	6811.3	6537.42	7330.52	8638.84	9047.66	7763.05	5491.64	3433.19	2118.97	1606.27	1870.43	2902.97	4874.64	7535.6	9403.01	9156	7698.15	6894.66	6848.13	6333.4	5128.15	4042.78	3303.47	2575.12	2045.98	2267.72	3305.03	4538.21	5137.27	4876.63	4255.61	3568.25	2737.56	2024.61	1780.26	1840.67	1976.48	2414.85	3332.03	4468.4	5754.33	7348.83	8682.94	8779.41	7551.77	5832.96	4389.02	3270.67	2204.33	1349.06	1181.18	1846.88	2846.14	3324.62	2871.96	1882.79	
8380.42	10077.2	9802.96	8146.96	6908.36	7100.49	7859.34	8288.46	8553.67	8511.92	7642.5	6249.72	4908.51	3692.82	2631.26	1863.44	1388.8	1175.44	1424.75	2489.35	4182.24	5363.48	5044.67	3758.84	2930.95	3127.37	3661.4	3750.56	3481.38	3599.77	4560.52	5773.35	6239.73	6053.05	6187.27	6811.97	7258.82	7418.59	7750.23	8109.9	7770.52	6726.07	5882.29	5764.73	5985.14	5838.1	5005.35	3995.2	3760.53	5006.45	8067.26	12308.9	15575.8	16045.9	14069.9	10844.6	7206.95	4230.01	2801.26	2763.07	3589.21	5149.95	7125.21	8541.9	8917.92	9141.41	10047.1	10940.6	10752.3	9729.41	8660.54	7628.12	6789.03	6988.47	8597.61	10642	11513	10415.3	8042.03	5596.58	3770.13	2923.75	3175.93	4301.75	6202.26	8586.48	10063.5	9483.24	7879.16	6956	6617.3	5840.07	4748.44	4101.81	3772.53	3272.39	2972.04	3622.62	5230.6	6907.74	7580.19	7042.35	6038.97	5006.02	3887.64	3081.52	3018.62	3294.84	3357.31	3368.93	3684.7	4273.21	5189.27	6688.32	8432.8	9521.83	9484	8705.94	7749	6468.5	4600.38	2856.5	2331.42	3225.72	4609.19	5232.16	4620.49	3270.43	
9249.05	12212.3	12869.4	11119.1	8941.55	7955.44	7735.67	7585.49	7689.75	7897.56	7585.13	6726.79	5762.44	4993.8	4454.84	3946.59	3327.38	2765.19	2787.81	4081.55	6498.6	8371.27	8087.34	6226.69	4833.63	4893.63	5612.89	5820.42	5224.29	4474.3	4387.82	4967.87	5560.02	6174.13	7505.12	9396.2	10762.6	11199.5	11346	11508	11092.3	9882.06	8554.87	7506.66	6499.34	5401.41	4541.86	4562.8	5819	8085.8	11133.6	14517	16867.5	17089.6	15440.5	12426.3	8616.37	5441.95	4004.17	3850.96	4157.48	4931.18	6209.37	7262.02	7723.97	8559.56	10513.8	12417.2	12540.4	10895.7	8747.61	6920.62	5922.47	6420.27	8418.66	10775.9	12040.6	11537.9	9705.5	7416.58	5365.13	4193.25	4219.09	5101.25	6520.31	8268.04	9404.98	9138.78	8224.35	7655.8	7026.07	5680.55	4210.16	3496.96	3371.96	3307.15	3530.01	4584.46	6363.42	8004.77	8578.69	8011.67	7004.65	5869.92	4597.76	3797.14	4024.16	4758.76	5132.75	4957.45	4518.01	4114.51	4109.16	4874.23	6395.63	8148.18	9551.87	10489.1	10873.4	9951.07	7455.27	4870.5	4005.04	5018.77	6507.24	7025.98	6256.38	4710.69	
8343.4	12035.8	13753	12861.4	11056.9	9900.03	9088.19	8227.14	7864.33	8206.26	8662.8	8673.38	8241.32	7824.48	7571.79	7028.81	5962.93	4771.09	4240.82	5280.37	7871.52	10223	10374.4	8617.68	7007.49	6773.34	7370.26	7604.7	6833.73	5456.22	4504.4	4491.04	5154.86	6527.49	9003.66	12006.4	14057	14471.3	13944.2	13373.8	12837.7	12039.2	10842.5	9068.09	6841.57	4987.2	4514.59	5957	8871.71	12030.6	14571.2	16221.2	16639.3	15852.4	14279.2	11796	8548.96	5933.33	4979.35	5038.12	5116.16	5191.09	5579.18	6112.82	6698.83	7971.95	10330.9	12662.8	13247.7	11730.5	9156.12	6709.47	5350.82	5731.1	7573.49	9724.84	11112.7	11305.9	10421.2	8810.31	6937.97	5533.51	5134.82	5535.33	6382.9	7558.07	8623.88	9211.38	9617.92	9819.28	8942.89	6709.64	4289.74	2955.21	2807.88	3307.03	4178.69	5413.71	6855.45	8050.53	8561.49	8420.93	7869.22	6796.9	5332.61	4454.73	4938.62	6331.84	7535.99	7747.04	6843.46	5411.72	4259.94	3910.8	4587.01	6218.51	8480.23	10991.9	12899.7	12718.3	10178.5	7376.89	6541.85	7653.1	8933.71	8962.57	7755.36	5908.13	
6500.05	10147.2	12512.6	12821.2	12220.3	11751.9	11027.1	9834.41	9010.05	9257.95	10290.8	11144.1	11257.2	11023.6	10665.8	9653.53	7874.33	6037.47	5067.88	5820.26	8335.66	11107.9	12221.1	11376.4	9947.79	9170.06	9112.26	9027.96	8152.45	6602.73	5366.89	5132.1	5877.37	7701.48	10716.8	13942	15827.8	15853.1	14725.6	13596.6	13247.3	13493.4	13225.3	11375.3	8316.3	5854.44	5640.62	8006.65	11823.5	15236.8	17051.2	17102.3	15724.8	13762.8	11925.4	9922	7626.84	6036.28	5812.17	6289.93	6600.86	6649.33	6814.1	7343.54	8206.04	9418.06	11082.6	12789.8	13556.7	12739.6	10579.3	8005.78	6288.31	6254.26	7484.38	8890.91	9946.89	10651.1	10860.9	10289.7	8970.57	7585.45	6896.72	6928.2	7329.9	7959.6	8774.02	9921.87	11477	12506.7	11561.6	8556.9	5161.13	3105.7	2881.72	3971.43	5523.89	6874.16	7844.1	8570.09	9200.7	9683.11	9548.44	8358.22	6689.09	5930.74	6819.57	8803.83	10666.3	11222.9	10051.2	7913.54	5935.7	4751.37	4687.15	5926.93	8382.5	11594.9	14302.7	14768.9	12848.3	10733.8	10456.6	11684.7	12480.6	11604.2	9494.49	6996.01	
5331.39	8492.47	10715.2	11453	11537.1	11678.8	11532.2	10788.8	10001.2	10020.8	11002.4	12098.9	12586.1	12649.9	12229.3	10660	8142.56	5874.36	4916.45	5857.28	8620.2	12092	14567.4	14997.1	13732.1	11953.8	10635.9	9836.6	8870.99	7497.47	6363.69	6085.19	6839.05	8798.13	11732.7	14368.8	15549	15366.4	14424.7	13496.9	13619.6	14921.2	15840.4	14567.6	11327	8463.73	8065.21	10259.2	13583.1	16238.9	17203.4	16397.8	14328.7	11969	10035	8402.26	7057.58	6611.69	7227.56	8241.82	9024.64	9468.6	9934.72	10840.2	11975.5	12686.9	12897.3	13170.8	13641.3	13633.1	12483.1	10445.3	8729.82	8322.86	8810.49	9206.88	9503.26	10226.8	11185	11570.8	10980	10017.3	9583.21	9728.81	9863.76	9681.15	9539.91	10289.2	12167.7	13737.6	13074.9	10027.5	6356.53	3954.78	3621.99	5039.3	7113.94	8690.56	9451.47	9985.08	10901.1	11852.5	11712.3	10207.2	8732.64	8801.66	10391.6	12378.4	13705.9	13685.6	12210.6	10039.4	8187.19	7281.12	7594.31	9024.23	11215.8	13761.8	15828.5	16349.7	15461.7	14758.4	15391.8	16668.3	16780.9	14842.3	11718.2	8459.93	
5860.14	8675.54	10173.4	10213.4	9801.92	9798.6	10088.1	10106.5	9767.51	9631.62	10081.3	10778.1	11456.5	12194	12278.5	10598.7	7576.01	4972.94	4117.36	5376.09	8527.71	12827.6	16786.2	18578.1	17415	14341.2	11319	9440.5	8296.07	7224.84	6309.86	5998.67	6716.02	8703.82	11354.9	13256.7	13866.3	13914.3	13764.3	13505.8	14036.9	15856.7	17599.4	17188.3	14454.5	11685	11010.1	12326.1	14163	15310.1	15328.9	14335.3	12773.7	11191.1	9785.67	8520.98	7816.9	8269.26	9716.9	11387.5	12669.8	13367.4	13791	14472.2	15249.1	15243.1	14268.5	13438.7	13679.1	14420.7	14405.7	13235.5	11775.7	11062.7	10948.5	10613.9	10129.7	10243.5	11026.6	11674.1	11575.5	11216.3	11499.5	12276.9	12417	11314.5	9820.2	9540.09	10969.4	12561.8	12367.2	10163.5	7303.77	5233.01	4749.24	5908.27	7910.29	9541.14	10312.8	10950.4	12237.5	13456.9	13119.5	11522.6	10859.8	12277.8	14470.7	15610.7	15277.4	14086	12627.9	11312.4	10654.5	11329.8	13462.7	15885	17212	17381.9	17156.7	17010	17231.4	18144.9	19648.7	20825.3	20319.9	17743	14180.2	10512.8	
7780.5	10682.6	11488.6	10393.6	8806.2	7960.57	7992.17	8191.15	8089.98	7906.09	7919.11	8215.86	9168.17	10877.9	11990.9	10780.2	7568.44	4514.63	3334.65	4415.34	7558.97	12413.9	17725.4	20981.2	20207.7	16064.4	11290.7	8070.62	6516.04	5677.75	5022.13	4746.55	5466.94	7505.03	10017.6	11541.8	11893.5	12102.3	12430.3	12653.8	13507	15596.9	17756.8	17961	15874.1	13544.4	12876.1	13516.5	14005.1	13658.9	12745	11855.5	11455.5	11429.9	11089.4	10237.4	9796.84	10715.1	12821.6	15168.8	16896.5	17560.3	17270.2	16636.2	16051.9	15227.4	14061.4	13438.9	14182.9	15690.5	16539	16022.1	14645.2	13464.5	12897.5	12428.3	11651.9	10912.3	10655.7	10642	10399.1	10331.2	11321.5	12985.6	13530.6	11985.9	9675.43	8706.83	9506.7	10567.3	10487.1	9352.42	7943.72	6779.59	6278.21	6769.81	7950.95	9002.91	9594.32	10410.3	12005.5	13316.5	12903.5	11645.4	11970.9	14327.2	16478.2	16492.4	14878.2	13400.6	12891.8	13008.1	13774.8	16283	20689.2	24328.4	24249.1	20977.9	17652.8	16533.3	17626.2	19714	21683.7	22731.9	22125.3	19831.5	16651.3	12908	
9849.82	12977.4	13420.7	11548	8991.85	7229.33	6560.54	6323.49	6061.59	5822.21	5697.38	6014.47	7531.58	10292.6	12524.1	12026.3	8811.98	5188.17	3305.22	3796.78	6574.74	11530.1	17582.7	21857.8	21597.5	17016.6	11153	6930.26	5031.04	4419.62	4022.81	3740.34	4336.32	6336.59	8912.97	10481.4	10659	10415.5	10342.7	10637.2	12043.1	14766.4	17229.9	17424	15333.6	13089.7	12436.2	12865.8	12784.7	11588.1	10033.5	9339.76	10149.1	11764.4	12627.4	12232.6	11876.2	12971.2	15474.8	18193.4	19980.9	20321.3	19192.6	17115.1	15022	13557.7	12957.1	13481.9	15183.7	17275.1	18502.4	18199.7	16687.3	15019	14143.9	13946.7	13500.9	12368.6	11012.7	9813.23	8797.39	8582.39	10102	12713.4	14010.4	12744.2	10605.7	9791.76	10213.1	10301.4	9510.37	8672.28	8296.55	8087.14	7984.13	8196.99	8457.83	8376.87	8279.72	9007.19	10635.3	11802.4	11448.9	10762.8	11655.8	13858.1	15234.9	14670.5	13389.4	13236.6	14399.8	15693.6	17009.9	20136.3	25618.5	29852.7	28599.3	22709.5	17151.8	15401.7	16932	19374.1	21293.6	22378.4	22423.8	21263.7	18857.5	14965.4	
10912.8	13987.1	14244.7	12119.8	9178.11	6921.89	5803.47	5345.47	5127.43	4944.17	4755.27	5207.92	7309.12	10920.8	14032.7	14243.7	11234.1	7218.9	4710.44	4688.29	7037.5	11431.4	16803.5	20651.5	20528.4	16464	11019.7	6991.88	5375.41	5209.69	5030.66	4513.57	4673.73	6391.43	9001.17	10745	10730.5	9680.76	8746.59	8922.92	11035.2	14562.4	17140.2	16742.1	13963.1	11264.8	10303.5	10514.7	10269	8896.27	7295.31	6986.31	8708.21	11475.4	13263.6	13314.4	13076.7	14286.8	16951.5	19512.4	20591.1	20055.9	18326.1	15848.8	13437.2	12071.2	12267.1	13808	16031.3	18102.8	19163.6	18814.7	17383.7	15758	14911.5	15054.1	15290.7	14591.5	12829.7	10542.3	8512.24	7954.03	9860.67	13243.6	15273.9	14643.9	13236.5	12978.5	13115.1	11975.7	9782.54	8180.77	7841.98	8252.36	9123.42	10160	10361.1	9268.71	8031.91	8070.81	9232.53	10072.8	9990.66	10035.3	11024.1	12177.1	12395.9	11909.7	12082.9	13791	16192.1	17730.8	18520.6	20756.9	25440.2	29260.6	27784.2	21554	15708.8	13968.2	15500.7	17572.2	19026.2	20208.1	21223.2	21385.9	19680.9	15594.1	
10575.4	13414.8	13643.1	11606.4	8652.53	6265.27	5186.74	5227.18	5746.64	5927.87	5563.48	5784.19	7909.49	11686.7	15174	16152.1	13969.3	10305.9	7676.54	7390.04	9238.23	12308.3	15444.2	17318.7	16945.6	14427.2	11003.6	8366.08	7525.86	7886.36	7938.39	7273	7077.56	8379.21	10631.7	12188.6	11960.3	10403.4	8922.94	9015.37	11495.6	15260.2	17470.6	16299.5	12902.3	9901.2	8640.63	8391.43	7786.41	6471.33	5341.63	5653.98	7884.9	10964.9	12967.5	13224.1	13180.9	14574.3	17308.1	19430.2	19289	17325.3	15011.4	13094	11732.8	11306.3	12200.1	14028.9	15949.9	17408.3	18076.4	17930.9	17339.1	16706	16417.7	16808.7	17615.2	17771	16283.7	13324.5	10359.3	9280.17	11054.1	14423.9	16590.7	16446	15699.8	15719.3	15407.2	13253.1	9876.7	7277.68	6455.9	7259.46	9504.25	12303.7	13531.4	12075.5	9533.47	8143.24	8205.36	8669.76	9212.87	10201.3	11158.5	11126.2	10348.6	10176.9	11527.2	13996.4	16179.4	16971.2	16883.9	17859.1	20930	23847.8	23009	18303	13679.5	12361.1	13582.7	14908.3	15707.5	16824.3	18432	19404.4	18199	14288.2	
9362.92	12238.1	12804.5	11087.2	8224.33	5770.99	4880.04	5698.98	7212.61	7848.97	7246.25	6968.81	8506.65	11562.5	14697.7	16390.9	15743.4	13391.4	11227.1	10729	11869	13355.8	13941.3	13577.7	12993	12416.9	11451	10260.2	9810.66	10326.8	10827.2	10883.6	11248.7	12375.9	13734.3	14421.9	13863.1	12297.1	10770.3	10701.7	12904.8	16202.5	17805.7	16191.2	12808.3	10177.6	9103.21	8453.85	7226.99	5806.12	5239.28	6234.02	8629.11	11165	12375.9	12220.6	12255.5	13926.7	16866.8	18791.3	17702.9	14381.5	11418	10207.7	10284	10937.7	12026.4	13285.9	14306.8	15073.2	15756	16635.6	17907.8	19144.4	19826.4	20265.9	21040.5	21600.9	20450	17192.6	13525.2	11690.2	12533.2	14783.2	16204.8	16109.5	15713.1	15692.5	15043.8	12700.7	9252.12	6405.2	5334.58	6487.57	9961.3	14464.7	17029.7	15789.1	12188.6	9032.83	7585.66	7604.72	8771.72	10522.7	11468.3	10828	9746.1	9880.6	11400.7	13063.3	13695.8	13212.9	12520.7	12879.3	14862.6	17125.4	17168.7	14450.3	11525.5	10817.4	11677.6	12256.5	12546.1	13634.7	15468.2	16656.3	15690.8	12214.9	
8496.87	11894	13142.4	11873.8	9111.29	6461.72	5403.4	6431.39	8330.96	9099.46	8372.24	7866.65	8853.84	10894.4	13197	15177.9	15974.2	15206.2	13723.1	12830.9	13024.4	13331.7	12539.2	11144	10740.1	11545.1	12035.3	11347.9	10588.5	10997.2	12415.8	14263.8	16140.5	17329.1	17393.8	16725.1	15744.6	14438.8	12977.7	12352	13659.4	16248	17626.8	16268	13494.2	11648.4	11140.4	10407.7	8633.08	6938.82	6725.89	8299.48	10766.5	12403	12120.6	10824.4	10542.9	12499.1	15961.2	18260.2	16962.2	12886.5	9401.92	8567.34	9592.8	10768.8	11315.5	11296.6	11139.9	11451.8	12736.7	15366.9	19073.4	22409.4	24035.4	24238.8	24232.4	24218.2	22918.2	19618.2	15760.8	13457.4	13303.1	14083.6	14276.6	13768.3	13487.5	13640	13331	11765.9	9265.13	6955.4	5965.67	7243.27	11133.8	16213.1	19399.9	18568.3	14627.1	10290	7592.85	7051.19	8226.51	9987.34	10837.5	10351.1	9722.45	10084	10998.8	11151.5	10072.9	8560.72	7647.54	7893.06	9327.64	11115.6	11718.7	10636.8	9451.59	9651.06	10433.6	10545.7	10716.5	12174.7	14357.4	15521.4	14417.4	11046.9	
8815.93	12952.9	14824.6	13922.2	11281.7	8345.13	6625.45	6971.44	8383.31	8905.46	8213.41	7859.7	8748.14	10309.9	12072.5	13926.3	15261.9	15418	14418.5	13015.4	12178.5	11861.1	11183.4	10323.7	10461.5	11578.2	12063.4	11108.4	10118.7	10873.5	13566.3	17197.4	20247.1	21182.3	19946.8	18118.3	16874.6	15824.6	14180.5	12529	12509.4	14351.1	15982.2	15561.6	13819.1	12790.7	12814.2	12210.7	10191.8	8241.5	8105.85	10061.6	12777.2	13950.5	12436.9	9828.38	8868.05	10981.1	15198.7	18307.6	17340.9	13059.9	9239.19	8326.34	9489.09	10519	10202.4	8857.32	7618.49	7581.04	9439.71	13499.7	18962.5	23630.6	25815.3	25844.3	25009	23908.7	21980.4	18803	15507.8	13685.6	13405.7	13301.2	12379.1	11200.5	10953.7	11770.3	12541.3	12258.6	10964.7	9368.07	8445.86	9359.42	12559.9	16770	19511.6	19013.6	15584.5	11237.4	8121.08	7125.93	7795.98	9006.56	9678.55	9649.73	9636.32	9988.6	10044.7	9005.19	7118.59	5457.65	4716.23	4850.1	5595.13	6591.12	7230.64	7371.14	7879.9	9185.91	10146.3	10078.9	10438.2	12490.1	15052.7	15995.7	14382.4	10687.3	
9798.55	14353.1	16365.2	15564.1	13130	10148	7797.84	7126.31	7659.3	7818.54	7225.37	7114.86	8262.15	10184.6	12225.7	13889.8	14772.5	14842.1	14033.4	12420.1	10997.7	10640	11014.5	11554.9	12171.4	12570.6	12059.3	10712.5	10074.3	11665.6	15278.9	19409.3	22257.4	22506	20609.5	18506.5	17342.8	16325.3	14166.5	11309	9819.32	10719.9	12569.6	13381.6	13041.2	12915.8	13345.5	12913.7	10885.4	8715.81	8330.76	10295.4	13320.1	14755.7	13057.9	9831.88	8254.33	10238.2	14928.8	18740.4	18323.3	14315.7	10349.5	8806.94	9166.93	9558.99	8737.31	6879.53	5168.35	4854.59	6733.88	10964.1	16419.5	20894.6	23136.9	23617.6	23010	21446.9	18948	15957.8	13658.7	12977.7	13242.6	12836.2	11180.3	9433.46	9195.07	10719.5	12615.2	13483.9	13156	12151.4	11266.3	11555.5	13427.1	15993.8	17754.8	17540.1	15114.3	11555	8679.83	7572.27	7968.7	8876.87	9450.53	9648.57	9866.9	9949.41	9243.78	7617.31	5879.32	4913.07	4727.42	4685.32	4441.02	4286.51	4613.07	5643.88	7495.36	9549.69	10472.4	10204.7	10668.1	12941	15415.6	15900.5	13788.7	9873.58	
10439.6	14849.7	16548.6	15640.7	13489.2	10902.4	8532.09	7237.23	7007.42	6834.42	6373.97	6604.99	8324.99	11140.6	13870.5	15196.7	14866.2	13999.9	13191.5	12112.8	11292.1	11852	13788.3	15794	16447.1	15419.8	13457.4	11644.9	11285.3	13222	16689.5	19977.5	21747.3	21474.9	19890.6	18448.5	17638.3	16417.9	13617.9	9793.38	7092.85	6972.68	8761.79	10726.8	11966.4	12883.9	13695.1	13408.3	11431.6	9048.07	8202.16	9764.74	12769.8	14674.3	13673.2	10846.8	9035.29	10379.1	14592.8	18529.7	18947.7	15990.9	12250.6	9630.49	8432.45	7957.82	7251.27	5931.74	4597.73	4378.17	6106.26	9623.59	13515.6	16217.6	17733	18991	19739.3	18885.9	16384	13536.8	11899.4	11978.8	12641.2	12238.3	10441.4	8541.71	8179.07	9792.29	12131.8	13700.1	14127.8	13775.5	13222.1	13170.9	13859.1	14872.9	15692.5	15703.7	14229.7	11506.8	9002.9	8097.6	8820.13	10000.5	10583.9	10693.2	10839.8	10639	9395.84	7486.6	6174.57	6111.78	6631.89	6532.87	5416.55	4222.39	4213.67	5779.05	8265.57	10302.1	10709.8	10015.3	10195.5	12026.6	13987.3	14238.8	12223.2	8572.67	
10569.8	14523.2	15875.8	14954	13122.8	11104.8	9185.54	7783.55	7033.8	6511.47	6154.55	6847.64	9287.49	12894.8	15927.6	16504.5	14627.3	12498.5	11669.4	11865.3	12900	15277	18848.9	21898	22206.9	19604.6	16120.2	13586.2	12883.6	14198.4	16545.9	18477.4	19274.8	18992.1	18305.8	17939.9	17650.6	16301.4	13123.3	8852.99	5483.05	4634.99	6345.67	9296.21	11971.6	13815.5	14829.4	14432.4	12326.8	9792.06	8681.1	9832.33	12452.2	14424.9	14188.4	12284.2	10539.7	10751.9	13492.5	16970.1	18527.2	17338.5	14289.7	10725.7	8082.13	7029.58	6882.43	6611.11	6184.83	6635.08	8785.55	11854.2	13773.1	13691.7	13385.3	14777.9	16991.1	17503.1	15490.6	12549.9	10675.1	10528.8	11204.8	11259.7	10138.2	8557.57	7851.78	8858.47	11018.5	13062.3	14371.9	15043.4	15299.5	15287	15033.7	14621.6	14363.9	14157.2	13171.1	11114.6	9137.51	8755.51	10116	11717.7	12250.2	12127.8	12157	11798.4	10186.3	7952.16	6716.3	7117.46	8169.33	8318.59	7017.1	5459.5	5317.85	6921.98	9126.86	10440.2	10187.5	9184.17	8979.52	10104.9	11659.1	12313.6	11056.4	7896.31	
10283.6	13652	14827.9	14232.6	12891.1	11363.2	9875.65	8594.16	7573.1	6706.93	6240.9	7098.42	9862.9	13716.5	16577.4	16407.7	13461.5	10532.5	9884.73	11521.5	14579.7	18535.5	22913.3	26164.9	26015.8	22353	17803.1	14691.5	13652.6	14258.3	15363.2	15996.7	16052.1	15907.5	16112.3	16866.4	17373.6	16368.7	13333.8	9069.44	5390.38	4092.52	5831.15	9619.51	13436.7	15895.5	16712.4	15659.4	12999.1	10354.1	9431.11	10592.7	12793.4	14312.4	14237	12996.8	11421.3	10642.8	11865.5	14697.2	17128.1	17451.6	15218.4	11525.6	8630.45	7868.98	8469.83	9056.62	9485.99	10884.3	13968.2	17166.2	17507.4	14585.3	11886.5	12599.9	15703.4	17510.1	16074.2	12708.3	9805.19	8719.14	9282.94	10262.3	10395.2	9387.79	8283.71	8605.46	10661.5	13375.7	15843.2	17906.4	19252.8	19230.1	17718	15475.3	13610.1	12538.2	11618.8	10368.1	9448.94	9934.87	11797.3	13522.6	13928.7	13675.7	13671	13211.8	11236.7	8434.04	6696.01	6914.53	8230.11	9017.76	8404.67	7246.57	7083.64	8125.49	9231.76	9470.8	8864.88	8120.71	7998.03	8812.52	10386.7	11755.3	11241.6	8256.05	
9091.4	11653.8	12680.4	12712.4	12216.3	11284.7	10139.1	9022.71	7951.75	6841.75	6035.2	6548.89	9065.66	12785.7	15516.1	15183.2	12146.6	9331.65	9213.7	11885	15978.4	20192.2	23940.3	26338.2	25674.8	21778.5	17092.6	14097.6	13435.6	14142	14630.2	14174.1	13300.6	12888.8	13623.9	15482	17238.6	17288	14982.3	10958.8	6926.43	5070.47	6715.86	11094.8	15673	18299.1	18408.4	16226	12804.8	10211.1	9871.47	11423.2	13319.8	14075.8	13477.7	12254.4	10860.8	9962.63	10775.4	13324.7	15828.7	16394	14485	11450.7	9658.63	10071.3	11434.2	12390.9	13175.3	15035.4	18484.2	21550.4	20852.2	16145	11732.2	11580	14893	17536	16688	13054.1	9192.5	7239.14	7819.55	9812.13	11170.6	10696.4	9411.19	9609.24	12131.6	15672.2	19019.7	22065	24144.4	23784.6	20719.6	16471.2	12943.1	10991.5	10195.9	9982.05	10422.6	11807.8	13833.1	15373.5	15712.2	15588.8	15739.5	15280.6	12980.4	9475.44	6883.6	6528.78	7924.61	9487.36	9889.4	9305.09	8924.22	9017.1	8843.81	8216.32	7651.8	7531.29	7931.73	8998.29	10875.2	12611.7	12148.8	8838.07	
