9197.89	14272.3	19278.5	21487.3	19044.2	14228.9	11082.7	10779	11644.1	11925.7	11226.7	10415.1	10354.1	11110.2	12898.6	16123.9	19783.2	21668.3	20834.7	18789.6	17607.3	17524.7	17477.1	17416.5	18371.9	20116.9	20547.8	18724.8	16780.4	16631.8	17054.4	16158.6	14226.3	12517.2	11728	12806.8	16792.4	22471.2	26549	27242.7	25617.5	23539.3	22325.8	22531.6	23620.4	24476.8	24374.7	23042.3	20653.1	17938.4	15632.2	14074.5	13287.8	12992.4	12789.4	12392	11762.3	11255.8	11155.1	11258.9	11698.6	13171	15474.8	17338.5	18205	18514.5	18305.7	17251.4	15705.4	14307.3	13168.5	12257.1	11839	12137.7	13132	14740.4	16697.8	18378.9	19181.4	18964.6	18201.4	17811.2	18238.4	19000.2	19636.7	20159.4	20585.8	20783.5	20361.4	18884.8	16553.4	14194.5	12902.5	13559.1	15652.2	17159.2	16478.2	13998.6	11534.9	10427.3	10379.8	10262.9	9588.08	8830.98	8694.74	9526.32	11360.3	14033.1	16971.9	18990.6	19003.9	17271.3	15086.5	13316.2	12204.6	11994.6	12979.1	15320.9	18734.9	22059.6	23773.2	23639	22832.2	21841.9	20109.7	17483	14013.9	9665.76	
9332.04	14572	19449.8	21207.7	18433.7	13795.9	11240.1	11552	12667.2	12616.9	11202.1	9789.67	9569.89	10690.6	13197.9	16859.5	20147.4	21328.7	20312.3	18429.1	16815.4	15609.2	14752.8	14792.2	16072.5	17608.7	17653.7	15911.7	14432.5	14813.4	15688.1	15127.7	13779.2	13290.6	13832.4	15508.1	19493.7	25238.7	29501.4	30194.8	28341	25723.8	23276.2	21488.2	20681.1	21010.9	22340.9	23743.3	23903	22328.2	19527.2	16441.5	13958.3	12334.4	11236.9	10477.7	10260.4	10761.1	11647.9	12339.1	12968.7	14270.9	16149.7	17495.4	17732.7	17249.6	16104.9	14011.3	11572	9877.25	9277.88	9488.17	10184.6	11140.4	12372.9	14186.2	16626.5	19097.8	20772.2	20969.2	19654.4	18032.8	17486.4	18243	19780	21246.5	21819.9	21498.5	20500.4	18387.7	15029.1	11615.3	10106.4	11808.5	16012.2	20015.3	21148.1	18992.1	15463.7	12620.3	10815.2	9364.67	8034.56	7168.42	7150.07	8310.54	10926.1	14753.3	18581.7	20570.7	19614.4	16673.2	13959.4	12688.6	12573.2	12998.6	13868.7	15728.7	18902	22200	23570.3	22712	21531.1	21335.9	21466.5	20536.7	17357	11940.5	
10526.5	14420.6	17181.4	17491.5	14915.7	11567	10201.4	11094.5	12296.4	11990.7	10117.5	8288.37	8014.81	9717.15	13238.7	17525.9	20513.6	21034.9	19994.4	18771.4	17537.1	15969.1	14733.8	14961.7	16484	17698.4	17135.1	14993.3	13259.2	13337.2	13945.3	13406.6	12735.8	13619.5	15349.1	16911.1	19533.1	23850.2	27550.9	28580.4	27518.5	25399.6	22282.7	18684.9	16244.9	16399.8	19096.7	22578.1	24583.5	24165.9	21852.6	18605	15376.6	12744.5	10777.9	9735.22	10134.7	11848.6	13758.6	14789.6	15148.1	15811.2	16836.1	17076	15859.4	13910.4	11964.8	9986.41	8192.02	7258.07	7434.38	8233.64	8944.9	9380.94	10133.1	11960.9	14891.4	18101	20541	21202	19758.2	17529	16326.6	16777.5	18442.5	20133	20664.8	20165.9	19251.7	17433.4	14122.4	10475.6	8966.56	11274.2	16645.9	22025.6	24154.6	22123.7	17869.4	13886.8	10979.6	8873.27	7711.73	7745.43	8725.02	10564.8	13709	18061	22051.4	23381.8	21004.8	16573.8	13254.4	12691.8	13938.3	15165.7	15697.6	16489.7	18449	20526.6	20717.4	18973.1	17488.1	17795.2	19158.8	19575	17178.3	11922.6	
12550.3	14635.9	14703.3	13405.2	11296.7	9485.81	9187.67	10213.3	11080.7	10495.2	8590.28	6948.45	7099.4	9518.14	13768.6	18241.9	20752.7	20733.6	19772.4	19243	18620.1	17138	15849	16391.9	18523.9	20238.2	19780.6	17262.2	14751.7	13870.8	13569.2	12445	11823.2	13310.4	15423.4	16213.3	16871.1	19234.6	22359.9	24497.1	25424	24828.6	21736.4	17000.7	13616.9	13712.1	16778.5	20587.6	23074.3	23750.1	23068.8	21083.6	17981	14664.2	12109.1	11206.8	12535.9	15409.2	17861.6	18339.4	17252	16175.3	15665.8	14666.5	12375.7	9730.07	8072.68	7551.07	7626.31	8103.64	9062.35	10013.4	10014.8	9113.47	8710.47	10004.8	12807.3	16153.8	19173.6	20786.7	20164.7	18191.6	16735.8	16732.7	17806.6	18755.9	18672	17990.1	17388.7	16231.3	13665.8	10700.3	9810.93	12542.1	17867.8	22747.2	24396.3	22350.1	18487	14929.9	12260	10422.6	10069.7	11480.7	13670.3	15913.8	18721.6	22415.1	25724.7	26375.3	23190	17909.5	14138.5	13793.2	15517.3	16780.7	16652.5	16249	16594.7	16922.5	15939.9	13981.3	12755.6	13223.3	14657.2	15364.1	13720.6	9625.17	
14157.9	15111.3	13598	11623.3	10268.4	9736.62	9969.87	10406.3	10205.8	8998.24	7338.92	6482.11	7328.03	9899.9	13626	17165.3	18913.9	18715.9	18087.8	18097.2	17983.8	16869	15790.3	16561.2	19315.4	22152.5	22784.8	20683.9	17817	16079.9	14683.1	12486.9	11088.7	12153.4	13954.1	14110.4	13632.6	15023.9	18446.4	22414	25683.1	26465.5	23183.1	17560.8	13773.6	13928.3	16623.1	19423.2	21228.6	22602.4	23901.8	23779.4	21151.9	17243	14304.5	13876.6	16145.5	19602.8	21699.5	20778	17573.2	14293.7	12146.5	10413.8	8223.36	6291.75	6002.88	7536.21	9777.81	11830	13674.8	14853.2	14172.5	11878.1	10190.9	10700.3	12879.7	15727.1	18960.1	21699.6	22362.7	20987.5	19552.4	19499.1	20227.1	20173.8	18844.7	17199.9	16026.5	14838.5	12984.9	11286.5	11580.9	14586.4	18782.6	21675.6	21976.9	20259.4	17990.3	16163.1	14681.5	13610.5	14117.7	16620.5	19649	21971.1	23940.2	26110.8	27920.6	27815.6	24718.5	19923.2	16471.5	15849.9	16597	16566.5	15366.9	14140	13546.5	12974.5	11884.8	10769.4	10389.6	10810.2	11462.3	11557.9	10243.6	7340.97	
14509.1	15452.2	14128.4	12867.1	12667.8	13006.1	13032.9	12184.4	10455.3	8447.49	7048.64	6944.62	8075.99	9856.72	11895.3	13782.4	14832	14883.8	14721	14998.6	15239	14784.4	14237.7	15010.6	17724.7	21246.3	23225.1	22371.7	19993.3	17829.4	15455.6	12248.5	10001.2	10399.2	11894.9	12084.3	11609	13069.9	17305.6	22921.2	27732.3	29010.6	25302.8	19295.1	15732.9	16217.3	18392.3	19696	20126.5	21486.8	24232.3	25760.6	23675	19398.7	16396.3	16556.3	19200.8	22087.8	22875.8	20464.1	15830.2	11296	8348.05	6616.87	5262.67	4567.75	5583.53	8554.95	12368.6	15924.4	19006.4	20850.5	19931.1	16681.2	14002.3	13800.9	15267.2	17340.7	20264	23488	24917.7	23905.8	22675.6	23237.5	24524.1	24154.1	21708.9	18592.7	15893	13735	12103.6	11629.2	13102.6	16067.4	18620.6	19301.8	18574.7	17698.3	17234.6	17023.4	16601.1	16196.1	17193.5	20125.3	23483.9	25848.7	27235.7	28048.8	28302.1	27472.3	25042.8	21805.9	19485.3	18490.8	17447.1	15331.9	12827.6	11175	10558.5	10290.9	10150.5	10459.1	11051	11244.2	10787	9982.97	8764.91	6685.29	
14110.4	15792.4	15631.5	15710.8	16654.5	17285.6	16430.6	14125.2	11310.5	9012.83	7871.83	7972.08	8733.69	9416.09	9905.55	10481.7	11069.9	11340.6	11388.4	11621.7	11994.5	12138	12136.2	12723.6	14758.5	18030.8	20705.3	21106	19612.5	17404.7	14515	11054.1	8779.23	9082.64	10673.1	11295.7	11121.4	12569.7	16935.1	22929.8	27913.9	29126.6	25719.4	20668.4	18249	19329.3	21036.8	20895.7	19747.8	20349.9	23403.1	25730.7	24231.5	20375.2	18098.3	18901	21019.4	22097.7	21055.6	17888.4	13457.3	9380.15	6789.51	5509.71	4885.35	4892.49	6243.58	9394.79	13793.6	18628.7	23268.8	26147.7	25341.8	21519.9	18004.2	16933.2	17582.1	18924.3	21217.6	24025.5	25342.8	24419.5	23520	24802.6	26879.7	26850.5	24161.2	20270.4	16462.4	13487.4	11933.6	12260.3	14363.2	16907.6	17959.6	17159.8	16168.5	16123.7	16489.4	16607.8	16435.4	16447.3	17716.4	20625.7	23875.2	26121.3	27263.5	27674.3	27525.6	26704.4	25182.6	23529.9	22272.3	20857.4	18235.7	14505.8	11114.5	9256.26	8787.91	8989.45	9760.46	11210	12509.1	12441.6	11068.1	9676.74	8770.52	7399.92	
13812.4	16166.5	16745.7	17472.6	18817.6	19212.7	17529.3	14595.1	11940.8	10271.5	9498.51	9404.34	9740.38	10131.5	10299.7	10261.7	10136	9905.84	9665.65	9653.11	9823.66	9960.64	10057.9	10475.7	11895	14446	16921.3	17866.6	17091.9	15248.6	12777.8	10290.1	9039.41	9756.22	11373.9	12015.8	11584.4	12234.6	15534.6	20489.4	24641.4	25813.3	23702.4	20755.6	19996.7	21614.5	22901.1	21791.5	19464	18902.9	21028.7	23036.9	22099.9	19525.8	18645	19964.1	21001.6	20049.4	17738.5	15087.3	12377.9	9916.19	8117.74	7079.94	6647.84	6767.98	7860.75	10483.3	14700.7	20193.8	25939.2	29537.3	28842.6	24753	20543.7	18346.3	17960.9	18709.2	20445.8	22485.9	23354.1	22676.2	22274.5	23720.1	25641.8	25582.7	23178.8	19697.7	16294.1	13811.8	12879.6	13710.7	15802	17601.9	17483.7	15893.1	14949.8	15225.1	15366.7	14865.8	14530.2	15021.8	16676.9	19397.3	22098.2	23726	24529.4	25332.9	26180.8	26408.7	25873	25136.1	24222.2	22297.4	18879.4	14722.9	11231.8	9188.87	8357.65	8323.45	9267.3	11226	12960.3	12871.6	11174.5	9775.76	9429.08	8645.86	
13504.4	15994.1	16453.4	16834.4	17780.5	17822	16145	14009.3	12824.4	12450.2	12037.7	11644.8	12110.5	13500.6	14569.8	14184	12574.7	10810.1	9703.52	9232.19	8842.23	8409.11	8350.7	8980.45	10350.8	12209.1	13875.3	14655.9	14401	13547.3	12726.3	12371.6	12685.1	13628.5	14500.6	14150.5	12642.7	11907.6	13510.6	16787.6	19832.1	21139.5	20610.8	19785	20312.2	21987.5	22857.1	21481.6	18797.5	17253.3	17879.7	18860.2	18186.3	16776.8	16859.8	18199.8	18412.8	16687.3	14766.4	14021.5	13804.6	12922.9	11195.3	9471.81	8604.03	8777.49	9981.68	12375	16173.2	21420.9	26956.1	30112.6	29088.4	25055.4	20714.9	17717.7	16386	16599.8	17899.6	19351.2	20082.2	20132.5	20558.5	21884	22848.3	22020.1	19652.4	16961.6	14870	13849.3	14023.5	15256.4	17020.9	17964.6	16876	14738.9	13790.4	14137.6	14030.2	13177.1	12944.1	14056.3	16165.8	18625.6	20525.2	21203.9	21363.9	22414	24374	25845	26163.2	25839.6	24956.2	22915.9	19671.4	16013.5	12782.9	10325.9	8659.82	7976.4	8742.61	10822.8	12734.2	12837.1	11483.8	10657.8	10848.8	10153.1	
12448.2	14834.1	15154.3	15168.8	15642.8	15545	14559.7	14090.2	14995.1	16038.8	15727	14902.2	15875.3	18931.6	21371.8	20653.6	17159.7	13294.8	10826.9	9524.35	8356.37	7410.85	7582.61	8971.56	10675.9	11824	12300.6	12513.4	12861.5	13787.1	15614.7	17806.8	19325	19784.2	19148.3	17076.7	14024.1	11855.4	11945.6	13759.7	15940.6	17573.7	18531.9	19357.7	20491.1	21658.7	22006.5	20796.7	18410.7	16371.2	15665.4	15452.4	14455.8	13157.7	13018.8	13850.3	13976	13148.5	13228.4	15259.7	17533.6	17475.6	14671.1	11245.5	9464.18	9901.64	11895.2	14699.3	18203.9	22599.5	26801.4	28434.1	26465.1	22429.6	18419.5	15403	13732.9	13559.4	14431.2	15522.3	16392.6	17244.9	18555.8	20094.7	20588.5	19199.2	16596.6	14164.2	12907.9	13056.2	14208.2	15879.9	17509.5	17814	15894.3	13298.9	12507.4	13428.3	14020	13742.8	13908.2	15338.1	17525	19550.1	20645.4	20454	19802.7	20301.9	22184	23941.5	24582.5	24469.6	23875.7	22475.7	20233.2	17535.8	14651.6	11745.3	9308.59	8162.26	8796.83	10654.4	12274.2	12600.2	12282.6	12744.2	13501	12291.1	
10429.6	13002.1	13997.1	14496.9	15035	15023.7	14708.5	15643.8	18165	20073.4	19497.1	18156.1	19495.8	23763.8	27204.1	26409.5	21770.4	16359.5	12500.5	10035.5	8039.56	6996.63	7928.61	10355.8	12439.8	12842.2	11949.6	11276.6	12080.6	14865.4	19140.3	23061.9	24798.9	24293.7	22270.5	18823.3	14576.3	11395.7	10498	11389	13205.5	15591.5	18253.5	20602.3	22012.4	22447.1	22248.1	21310.9	19457.3	17260.5	15490.4	14019.8	12161.8	10131.8	9044.95	9160.1	9605.08	10335.5	12762.4	17339.6	21519.2	21768.3	17670.9	12540.5	9899.36	10676	13552.8	16853	20067.7	23482	26272.7	26498.7	23561.7	19123.1	15183.5	12522	11134.5	10890.5	11462.5	12383.9	13367.5	14478.9	16053.4	17897.3	18811	17803	15270.6	12632	11259.8	11666	13416.3	15755.1	17716.4	17718.2	15152.3	12316.4	12095.5	14302.3	16531.9	17617.4	18364.2	19618.1	21117.5	22115.1	22146.5	21135.6	19746.4	19251.8	19972.8	20876	21256.8	21383.5	21346.5	20736	19475.6	17809.6	15686.7	12996.7	10369.5	8982.69	9234.37	10267.8	11094	11716.1	13073	15498.6	17038.2	15067.4	
7938.63	10964.3	13238.4	14965.9	16174.2	16508.6	16648.6	18185	20998.6	22562.8	21384.9	19777.5	21183.1	25495.3	28988.2	28506.3	24267.5	18828.8	14223.6	10608.8	7833.15	6904.04	8659.54	12031.1	14653.1	14841.3	12958.5	11095.9	11350.7	14462.4	19322.3	23346.5	24630.9	23605	21327.8	17814.6	13476.4	9995.09	8523.74	8832.22	10624.9	13996.4	18344.8	21982.3	23538	23452.8	23070.1	22662.2	21549.9	19463.5	16842.9	14134.7	11336.6	8604.1	6691.22	6061.74	6468.49	8042.56	11739.8	17575.5	22786	23596.1	19477.1	13996.1	11134.7	12043.9	15116.5	18264.5	20904.8	23523	25648.8	25581.2	22440.4	17515	13099.7	10424	9259.78	9066.18	9645.87	10856.5	12243.5	13364.3	14495.2	16048.2	17363.6	17263.2	15451	12823.8	10861.8	10754.5	12686.8	15764	18235	18055.6	15064	12275.2	12764.3	16222.1	20141	22965.4	24776.1	25873.6	26027.6	25067	23329.8	21280.3	19445.4	18415.9	18099.8	17969.8	18195	19072.2	19761.6	19224.9	17828.3	16574.7	15473	13790.8	11623.3	10055.7	9500.6	9279.35	9200.6	10247.4	13389	17769.2	20100.1	17523.8	
5647.32	8836.6	12048.2	14978.2	17188	18277.9	19019.2	20646.6	22524.8	22610.4	20689.6	19264.7	20539.3	23745.2	26182.8	26031	23417	19508	15211.4	10936.4	7604.1	6752.03	8946.52	12882.7	16293.7	17281.9	15479	12561.8	11020.1	12227.3	15444.7	18374.8	19363.9	18788.3	17456	15156.6	11935	8944.46	7175.54	6870.6	8345.64	11947.2	16844.8	20848.6	22387.1	22263.7	22309	22924.1	23035.1	21604.5	18625.3	15038.1	11698.7	8864.52	6665.66	5266.46	4850.74	5959.82	9423.41	15150.8	20760.4	22782.5	20236.4	15852.6	13260.7	13797.2	16092.9	18322.1	20231.7	22484.4	24679	25067.1	22329	17272.1	12345.6	9251.88	7880.82	7666.6	8632.25	10797.1	13272.5	14766.3	15241.4	15805.8	16818.7	17475.3	16863.6	14795	12274.3	11149.4	12605.4	15887.7	18551.7	18222.2	15167.1	12689.9	13592.3	17467.1	22265.5	26650.6	29951.3	31264.9	29931.3	26555.3	22661.7	19469.6	17583.1	16971.7	16754.6	16509.7	17308.1	19498.6	20940.9	19728.2	16995.1	15056.2	14358.6	13648.6	12235.5	10717.2	9493.84	8322.06	7728.83	9236.58	13625.7	19163.5	21834.1	18852.5	
4156.77	6931.03	10131.5	13592.7	16713.4	18785.3	20224.8	21667	22152.9	20620.5	18304.7	17451	18533.9	20098.1	20789.3	20534.5	19688.8	18024.5	15009.4	10937.9	7548.72	6788.86	8984.38	12862.9	16777.3	19075.9	18485.7	15382.6	11923.4	10333.1	11099.8	12789.1	13794.7	13930.2	13727.9	13131	11859.6	10094.8	8301.04	7152.44	7546.32	10000.9	13812.6	17127	18580	18872.9	19775.3	21813.8	23724.3	23653.3	20908.2	16830.8	13312.6	10869.6	8817.65	6647.4	4859.39	4692.76	7252.9	12526.1	18492.9	21913	21174.5	17918.5	15287.5	14886.8	15859.3	16956.8	18358.2	20617.1	22916.7	23388.4	20848	16065	11287.5	8160.34	6745.32	6738.2	8366.42	11648.8	15263.6	17193.1	17097.3	16600.4	16964.9	17963.6	18425.9	17215.8	14578	12446.5	12696.3	15133.1	17428.9	17237.9	14822.5	13033.6	14048.2	17513.5	22201.5	27332.7	31673.5	33192.7	30833.9	25846.9	20561.2	16645.4	14934.5	15222.2	16017.8	16605.2	18317.6	21445.7	23165.8	21171.4	17032.5	13862.8	12679.5	12327.1	11682.8	10705.6	9578.21	8358.08	7907.6	9813.63	14597.5	20133.6	22399.8	19033.1	
3789.41	5852.48	8306.98	11556.3	15126	17805.9	19343.2	20042.2	19308.6	17113.3	15327.9	15387	16335	16402.6	15370.2	14566.9	14793	15095.2	13847.2	10837.2	7998.7	7483.8	9457.54	12656.1	16168.2	19188.5	20124.7	17928.5	13828.3	10520.1	9668.94	10595.8	11503	11690.6	11915.7	12781.4	13717.6	13576.5	11954.3	9815.49	8649.41	9263.91	11352.8	13698.3	15119.1	15895	17579.8	20963.5	24756.4	26303	24121.5	19823.8	16221.7	14075.2	12029.5	9048.58	5953.91	4696.76	6762.81	12092.3	18534.2	22711.6	22636.7	19480.6	16262.3	14825.8	14694.1	15048.1	16250	18451.8	20299.6	20072.4	17307.3	13124.6	9350.91	7100.77	6357.46	6910.36	8963.65	12517	16244.5	18093.2	17788.6	17083.1	17260.9	18154.1	18883	18473.9	16638	14316.9	13065.6	13605.1	14915	15240.4	14297.8	13684	14726.9	17311.7	21052.1	25666.9	29758	31029.7	28541.2	23708	18675.4	14905.7	13396.3	14206	15836.2	17251.8	19310.3	22108.6	23246.6	20867.2	16373.8	12635.1	11011.1	10879.3	11051.2	10910.2	10406.7	9814.31	9952.98	11981.1	16084.4	20315.4	21426	17751	
4412.77	5795.96	7268.56	9831.89	13215.9	15730.8	16505.4	15981.5	14549.5	12973.6	12734.6	13979.3	14810.7	13659.8	11265.3	9792.95	10365.4	11892.9	12268.9	10692.3	8744.51	8545.78	10242.4	12507.9	14870	17518.2	19310.5	18471.2	15237.7	12064	11062.3	11933	12696.5	12413.4	12329.4	13860.5	16333.8	17494.1	16089.3	13170.8	10743.8	10063.3	11222.1	13244.5	14739.2	15612	17423.9	21225.2	25786.2	28213.8	26757	22961.2	19611.6	17287	14566.7	10711.2	6950.94	5472.33	7758.56	13483.5	20145.3	24238.3	23837.8	20180.7	16319.9	14173	13478.8	13617	14758.9	16534.7	17436.3	16348.8	13602.2	10483.4	8260.55	7417.95	7643.54	8509.1	10058.1	12535.6	15248.8	16779.2	17071.2	17409.5	18119.1	18535.2	18647.7	18862.8	18734.2	17320.8	14892.6	13095.2	12930.2	13749.7	14622.3	15493.8	16622.7	18074.5	20117.6	22887.4	25399	26031.6	24238.6	20988.4	17571.4	14912.9	13870.9	14675.6	16241.1	17602.6	19035.9	20427	20370.2	17995.9	14363.1	11481.6	10565.8	11297.3	12383.8	12781.1	12514.1	12323.6	12882.7	14527.8	16954	18815.3	18258	14510.5	
5909.59	6807.57	7360.85	8980.51	11579	13331.7	13136.1	11686.2	10230.8	9974.75	11608.5	13966.5	14538.8	12243.4	8773.02	6813.9	7494.45	9646.62	11066.1	10632.5	9455.67	9452.92	10886.8	12438.9	13645.9	15214.9	16752.9	16710.1	14873.1	13060.6	13098.6	14702.8	15779.9	15189.9	14361.5	15330.9	17880.3	19576.7	18623	15730.7	13028.6	12192	13607.5	16084.7	17718.5	18259.9	19438.8	22245.8	25528.1	27242.6	26430.2	24126.7	21739	19122.5	15452.8	11072.6	7571.53	6694.99	9449.58	15305.1	21764.6	25530.1	24844.7	20861.2	16472.3	13672.8	12592.9	12797.4	13963.6	15131.3	15064.7	13614.6	11671.8	10170.8	9613.74	9964.44	10678.8	11116.1	11321.1	12081.2	13626.5	15293.9	16957.5	18876	20139.4	19759.7	18873.5	19430.4	20986.2	20893.2	18026.2	14446.2	12751.8	13520.4	15678.1	17907.2	19358.8	19907.1	20063.5	20351.8	20709.8	20604.5	19678.5	18149.4	16628.4	15737.8	15834.5	16673.6	17431.1	17705.3	17819.2	17619	16415.4	14235.4	12042.2	10997.6	11740	13815.4	15727.4	16177.2	15470.1	14967.6	15352.4	16257	16869.8	16328.1	14093.2	10342.8	
8666.12	9532.27	9321.29	9694.8	10925.6	11619.5	10855.2	9284.9	8332.49	9275.24	12177.8	15042.4	15147.9	11916.5	7752.79	5641.98	6534.44	9027.41	10888	11000.7	10235.1	10293.5	11590.1	12925.7	13553.8	13999	14393.1	14081.5	13158.5	12875.8	14355	17054	18797.5	18182.4	16419.9	15911.9	17419.4	19229.3	19274.8	17496.1	15637.3	15477.1	17522.7	20409.9	22021.6	22195.1	22587.4	23583.6	24084.7	23731.6	23088.9	22483.3	21457.2	19127.2	15401.9	11563.1	9167.48	9089.28	11788.2	17000	22805.6	26336.5	25837	21994.4	17263.6	13768.9	12240.4	12513.1	13753.1	14463.3	13748	12357.9	11553.8	11689.7	12400.6	13265.4	13813.3	13559.8	12774.9	12617.2	13838.5	16223.9	19309.7	22198.6	23203.2	21674.2	19681.3	19883.4	21916	22635	20185.7	16163.9	13448.6	13513.1	15869.8	18859.9	20887.7	21335	20444.8	18908.9	17611.2	16921.2	16411.5	15770	15505	16280.9	17828.7	18982.3	18823	17709.4	16635.6	15584.4	13970.7	12186.5	11196.9	11528.1	13267.8	15981.8	18342.3	18955.3	18011.1	16976.2	16686.5	16790.7	16341.9	14481.3	11192.3	7329.83	
12858	14432.5	13671.5	12381.3	11617.3	10985.7	9956.14	8776.09	8431.78	9964.57	13076.4	15647.3	15367.6	12005	7897.11	5881.95	6873.4	9447.62	11404.4	11699.6	11109	11211.5	12588.1	14239.8	15067.8	14941.6	14103.7	12912.6	12165.9	12775.7	15140.5	18426.8	20462.9	19680.1	17048.4	15159.7	15624.2	17542.3	18764.4	18553	18106	18830.7	21005.9	23451.1	24603.5	24620.8	24645.1	24111.3	22022.5	19662.7	18874.2	19392	19585.1	18342.9	15940.3	13788.2	12921.4	13238.6	14858.5	18288.7	22585.7	25428.1	25186.3	22116.1	17982.8	14694.9	13252.3	13604.9	14703	14961.4	13799.8	12421.1	12207.8	13109.3	14211.4	14955.6	15189.3	14856.5	14412	14782.4	16495.5	19480	23145.2	25983.8	26183.3	23585.7	20430	19259.1	20173.5	20894.9	19561.5	16549.1	13730.2	12930.2	14644.4	17632.1	20099.2	21015.8	20136.2	18049.6	16171.7	15285.6	14817.8	14311.3	14433.2	15909.9	18109.3	19371.3	18738.1	17064.7	15870.5	15214.3	14262.9	13239.8	12868.8	13183.1	14123.6	15930.4	18151.8	19462.8	19209.8	18057.5	16948.5	16264.6	15453.4	13451.2	10042.1	6206.21	
17261.4	20214	19364.4	16441.2	13470.4	11327.8	9960.05	9078.69	8958.02	10287.7	12784.5	14907.1	15130.8	13024.5	9747.89	7523.4	7780.16	9821.52	11715.9	12253.3	11889.1	12086.3	13642.7	15832.4	17366.2	17502.2	16297.8	14590.8	13574	14058.8	16211.9	19211.1	20951.5	19756.5	16503.2	13853.6	13689.7	15497.4	17291.6	18194.3	19002	20391.7	22075.4	23249	23415.7	23243.5	23277.3	22172.6	19038.6	15970.9	15273.2	16450.4	17691.3	18017.9	17597.3	17391.1	17789.6	17909.2	17667.4	18398.7	20219.9	21558.4	21310	19628.8	17483.2	16051.3	15891.1	16597.1	17149.9	16584.2	14976.4	13583.6	13351.4	13921.4	14511	14869.9	15090	15333.4	15985.4	17324.5	19240.8	21720.7	24603.6	26776.5	26772.1	24228	20446.4	17513.2	16530.5	16791.1	16785.8	15559.8	13512.4	12324.5	13293.5	15817.3	18289.9	19550.5	19025.4	17146.7	15429.4	14661.6	14185.1	13593.5	13532.2	14544.9	16088.4	16949.4	16478.4	15439.2	15170.3	15703.7	16097.9	16208.6	16252.9	15831.4	14940.7	14733.7	16063.8	18047.1	19021.5	18326.9	16706.8	15302.3	14182.1	12376.3	9453.3	6070.77	
19837.7	24206.1	23855.7	20150.5	15674.8	12286.1	10449.8	9543.73	9154.56	9705.33	11449.7	13913.2	16145.5	16649.5	14492	11119	9239.05	9797.4	11445.2	12500.4	12656	13032.2	14573.7	16867.2	18814.1	19655.7	19264	18076.8	16872	16499.5	17622.1	19878.7	21209	19691.1	16057.9	12906.9	12050.9	13192.1	14807.5	16236.6	17900	19623.2	20504.4	20104.6	18985.7	18400.2	18618	17954.5	15421.7	12892	12526.6	14138.5	16345.8	18202.7	19462.1	20549	21418.7	20853	18688.6	16699.7	15870.8	15558.2	15312.4	15264.2	15648.3	16759.5	18398.8	19591.6	19422.3	17941.7	16265.3	15502	15493.3	15379.2	15063.4	14997.2	15275.9	15923.3	17149.9	18687.2	19878.1	20718.1	21743.4	22979.1	23616.5	22504.2	19345.6	15622.7	13386.1	13259.7	14154.7	14409.1	13432.3	12494.5	13116.1	15158.5	17397.3	18773.4	18592.7	17110.7	15621.1	14779.2	14074.5	13266.6	12739	12670.8	12910.6	13225.3	13359.5	13483.4	14264.9	15761.6	17295.6	18541.3	19243.8	18601.6	16424	14254.1	14086.5	16031.4	18118.9	18459	17032.5	15094.1	13260.7	11200.6	8737.36	6077.49	
19963.5	24958.7	25129.9	21558.2	16800.7	12923.3	10716.1	9623.64	8866.07	8701.43	10086.6	13626.9	18604.9	22124.4	21032.8	16007.8	11261.9	9751.28	10936.8	12638.8	13564.4	14185.9	15373.2	16999	18502.1	19734.7	20617.4	20730.3	19864.8	18798.5	18929.7	20504.9	21501.7	19741.5	15754.6	11985.1	10167.4	10316.5	11507.9	13314.2	15701.9	17690	17864.2	16112.8	13909.6	13031.7	13681.3	14126.6	13098.2	11586.8	11360.5	12946.4	15614.6	18321.6	20500.9	22206.1	23002.5	21626.8	18012.6	14012.1	11204.3	9873.45	9999.74	11437.2	13681.3	16254.1	18576.7	19662.9	18907	17172.1	16342.1	17139.7	18076.7	17722.3	16754.8	16312.4	16354.7	16737.2	17687.5	18809.1	19213.4	18647.3	17846.5	17873.3	18828.1	19183.5	17455.3	14425.7	12328.7	12298.4	13577.2	14558.7	14446.7	14084	14676	16270.6	18136.9	19531.1	19756.9	18739.4	17291.4	15995	14755.9	13532	12328	11029.6	9982.8	9820.29	10524.4	11676.3	13253.4	15191.5	17108	18854.9	20123.1	19927.9	17683.6	14583.3	13063.5	14419.5	17271.8	18978	18305.3	15972.7	13080.7	10314.5	8044.95	6051.39	
