2632.08	5143.97	7568.27	8985.43	9595.74	10362.3	12272.6	15849.6	20166.9	23134.4	23756.3	22811.3	21109.6	18799.9	16370.5	14777.4	14489.1	15057.9	15505.5	15189.5	14395.7	13973	14416.9	15153.5	14911.5	13470.2	12353.1	12807.1	14350.5	16170.4	18379.4	21002.5	23212.5	24421.8	24691.3	23744.3	21244.1	18385.2	17703.6	20284.9	24153.7	26263.3	25269.1	22198.6	18842.9	15890.5	13157.9	10926.4	10535.3	13714.5	20272.3	26548.1	28202.9	24878.5	20210.5	17149.2	15271.2	12894.2	10083.6	8739.14	10416	14581	18818.5	20890.8	20519.5	18897.2	17233.7	16312	16603.8	17892.9	19203.9	19959	20255.4	19677.2	18297	18120.3	20451.5	23570.1	25211.9	25176.7	24423.8	23523.8	22324.9	20602	19102.4	18964.9	19731.4	19463.3	17450.4	15082.2	13622.3	13197	13762.9	15096.7	16331.7	16751.5	16742.7	17560.1	20152	24237.4	28994.4	33680.4	37000.2	37946.4	36851.8	34034.6	29328.3	23866.1	19760.4	17349.6	15341	13560.5	13110.7	14321.7	16056.7	16898.5	16834.6	16858.7	16751.8	15555.8	13794	13048.4	14248.9	16865.5	19208.7	19736.3	17716	13272.6	
3009.14	5577.86	7687.9	8418.72	8495.52	9607.59	12900.3	17970.2	22495.9	24145	23387	22504.4	22099.3	20877.3	18516	16395.6	15554.6	15653.9	15877.2	15934.4	16024.9	16261.8	16443.6	15964.6	14112.5	11436.3	10100.5	11484.1	14312.9	16420.4	17502	18836.6	21112.1	23773.1	25430.8	24441.4	20669	16619.6	15417	17675.1	21184.5	23287	22767	20342.2	17712.1	15594.5	13599.3	11889	11891.5	15346.9	21978.4	28126.6	29494.5	25508.3	19505.1	14808.7	11995.2	9940.28	8246.47	7926.43	10220.7	15047	20410.7	23829.7	24373.1	22895.2	20957.5	19880.4	20030.7	20583	20460.5	19769.5	19317.6	18859.8	18040.9	18080.6	19888.1	22135.8	23187.9	23224.3	23097.1	22696.4	21435.5	19649.9	18832.4	19827.7	21027.6	19892.9	16490	13343.6	11791.8	11261.6	11502.3	12881.9	15138.5	17360.5	18923.6	20169.7	22151.9	25558.7	30150.8	34570.1	36790.2	36233.2	34116.2	31130.2	27216.5	23326	20805.4	19152.2	16874.3	14385	13455	14268.1	15255.3	15494	15866.3	17229.7	18305.9	17431.5	15417.9	14553.3	15899.8	18274.7	19414	18152.3	14822.4	10261.5	
3699.19	6506.32	8794.91	9569.52	9513.95	10400.6	13443.6	18032	21573.7	21989.7	20460.1	19738.6	20285.8	20277.7	18949.5	17447.1	16606.8	16199.3	16024	16258.2	16930.1	17637.4	17793.1	16814.7	14332.8	11211.6	9730.79	11213.5	14086.8	15716	15840.3	16704.8	19914.9	24496.4	27452.6	26013.2	20800.9	15981.1	14984.5	17264.7	19952.7	21102.8	20403.5	18581.4	16810	15436.6	13993.7	12716.9	12872.4	15663.8	20669.4	25129.2	25869.1	22320	16951	12720.7	10497.9	9202.71	8045.37	7714.41	9546.73	13996.1	19686.1	24262.2	26206.5	25578.9	23751.9	22477.6	22315.8	22217	21188.1	19736	18906.6	18700	18733.3	19250.4	20233.1	20825.2	20584.3	20333.7	20734.1	21033	20266.7	18939.8	18689.5	20039.8	20946.9	19009.1	15022.9	11964.4	10882.9	10663.2	10824.1	12001	14567.1	18022.3	21239.4	23414.6	24954	26920	29676.8	32053.2	32333.6	30585.6	28353.1	26268.4	24129.9	22362.1	21427.7	20373	17997.6	15279.4	14192.7	14517.7	14479.9	13980.2	14802.5	17468.5	19615	18948.6	16486.4	15114.2	16129.3	18039.6	18278.1	15892.6	11899	7617.35	
4897.73	7999.98	10721	12173.9	12619.7	13053.7	14318.9	16351.2	17745.4	17295.9	15949.6	15643.1	16606.8	17473.3	17734.4	17945.8	17883.5	16983.1	15857.5	15588.2	16360	17412.7	17782.3	16856.4	14519.6	11658	10207.1	11278.2	13480.5	14416.1	13948.9	14578.4	18170.4	23550.8	27107.6	25789.6	20777.9	16864.6	17005.5	19384.7	20641.8	19878.3	18285	16911.2	15987.2	15084.1	13849.6	12851.1	13103.6	15037.6	18007.9	20371.4	20426.4	17819.4	14101.4	11452.9	10413.1	9667.23	8388.91	7527.28	8691.6	12616.9	18419.1	24070.1	27611.7	28081.2	26210.2	24073.6	22989.4	22371.3	21276.6	19923.2	19079.1	19070.4	19914.6	21231.8	22006.7	21407.5	19847.4	18758.1	18755.5	18908.1	18432.8	17893.1	18369.6	19748.8	19980.5	17381	13551.3	11548.9	11902.4	12981	13815.7	14593	15966.5	18598.1	22125.9	25145.4	26828.5	27549.5	27794.7	27250.8	25575.8	23622.1	22458.8	21928.8	21524	21389.4	21476.6	20718.9	18387.1	15811.6	14753.7	14592.9	13694.4	12741.3	14044	17756.6	20718.1	20066.5	16819.5	14369.6	14471.3	15837.4	16021.3	13990.9	10536.4	6826.98	
6279.66	9514.96	12534.6	14829.7	16200.6	16460.9	15817.9	15031.3	14388.3	13596.1	12820.6	12706.1	13383.8	14452.8	16013.4	18069.1	19193.1	18163	16030.1	14748.2	14985	15929.2	16399.7	15834.5	14295.8	12339.3	11131.8	11527.1	12721.9	12958.1	12122.5	12349.5	15286.4	19965.2	23386.4	23091.3	20203.6	18630.8	20153.7	22304.1	22008.5	19421.3	16890.2	15671.6	15079.8	14038.2	12538	11563.7	11918	13489.1	15469	16863	16871.9	15275.3	12928.4	11267.5	10556.9	9697.24	8282.06	7450.77	8602.61	12335.5	18180.8	24562.7	29196.2	30195.8	27676.5	24032.5	21616.3	20639.4	20010.5	19187.2	18528.8	18712.9	20163.7	22264.3	23513.1	22965.2	21173.6	19513.1	18406.5	17285.3	16317.7	16369.7	17650	19141.5	18876.2	16024.1	12856.5	12317.8	14514.8	17602.6	20068.2	20902.7	20243.6	20014.4	21638	24240.7	26201.2	26748.8	25736.8	23372.8	20723.2	19358.1	19534.8	19978.1	19992.2	20035	20129.6	19351.8	17350.6	15385	14607.9	14141.7	12824.6	11834.9	13427.5	17515.8	20842	20270.1	16463.5	12950.2	12045.3	13059.7	13885.7	13167.5	10884.8	7681.59	
7156.56	10296.6	13239.5	15922.4	18022.4	18658.3	17542.9	15686	14167.2	13145.7	12310	11649.6	11500.7	12232.8	14294.6	17386.4	19546.9	19063.5	16701.1	14553.7	13758	13942.2	14297.9	14597.4	14748.4	14323.9	13402	12803.7	12691.7	12101.1	10865.3	10557.1	12437.9	15865.7	18937.2	20114.9	20011.9	20800.7	22956.5	24263.3	22761.8	19293.2	16319.7	14915.9	14003.2	12409.5	10459.9	9288.36	9538.93	11000.1	12933.8	14590.1	15458.9	15189.2	13887.3	12226.8	10631.6	9101.66	8051.43	8262.01	10113.2	13698.1	19015.7	25123.6	29661.4	30236	26707.7	21714.1	18261.4	17075.7	16871.4	16577.5	16453.7	17360.1	19538	22055.3	23640.3	23832	23012.7	21621.2	19461.5	16645.1	14672.6	14819.2	16503.8	17981.9	17525.6	14998	12801.6	13432.1	16844.5	21559.1	25929.8	27688.6	25805.1	22598.1	21082.2	21795.6	23523.6	24863.7	24639.9	22604.4	20234.7	19507.1	20298.6	20669.3	19854.9	18723.3	17711.9	16436.6	14933.8	13961.4	13765.6	13383.3	12236.9	11523.9	12886.7	16231.4	19126.2	18788.2	15266.6	11601.2	10400.9	11494.2	12916.5	13014.4	11334	8313.72	
7704.71	10801.3	13321.9	15479	17429.1	18676.9	18810.8	18097.6	16953.9	15486.5	13691.8	11896.5	10732.3	10767.3	12491.1	15706.6	18711.4	19594.4	18192.4	15863.7	13939	12923.9	13082.3	14785.5	17339.7	18757.7	17955.6	16053.9	14441.8	12906.3	11103.2	10127.4	11049.4	13568	16653.8	19366.6	21520.2	23545.4	25130.1	25105.5	22946.9	19606.1	16733	14973.8	13502.1	11553.1	9467.23	8022.5	7693.5	8541.23	10214.2	12257.8	14346.6	15853.9	15898	14171.1	11404.3	9139.89	8757.81	10306	12746.3	15618	19508.3	24255.1	27695.1	27333.3	23069	17582.3	13848.3	12589.1	12532.4	12747.8	13749.4	16201.3	19450.9	22031.5	23438.8	24324.1	24867.7	24106.4	21122.4	16868	13931.8	13668.8	14963.1	15935.8	15423.5	13722.8	12718.1	14060.9	17666.2	22732.4	28013.6	30815.4	29191	24861.7	21227.3	19998.2	20970.1	22966.2	24329.8	23970.3	22631	22086.5	22480.9	22148.8	20353.5	17895.3	15491.9	13579.7	12654.6	12715.4	13046.8	12879.9	12252	11958.6	12668.6	14346.8	15879.2	15502.2	12918.6	10316.1	10006.2	11754.8	13300.9	12921.6	10654.9	7451.61	
9081.94	12611.9	14676.9	15507.6	16204.1	17547.9	19461	21059.8	21233	19553	16649.9	13666.6	11394.8	10265.2	10933.3	13694	17383.3	20004.3	20354.3	18657.8	16028.7	13829.4	13647.4	16537.7	21145.6	24037.9	23182.5	20055.4	17208.1	15028.2	12769.8	11045	11061.8	13103.5	16753.9	21063.1	24683.1	26633.7	26667.9	25238.9	23065.5	20650.8	18416.8	16546.1	14792.5	12976.3	11161.8	9427.74	8045.78	7525.64	8116.7	9816.56	12572.9	15605.2	17221.1	16152.8	13068.4	10485.6	10481.2	12559	14698.1	16264.2	18482.3	21752.9	24009.3	22833.8	18399.1	13343.1	10087.5	8909.36	8772.14	9461.87	11901.5	16202.2	20515.6	22907.8	23843.2	25113.7	26632.6	26218.4	22630.9	17625.6	14141.6	13068.6	13149.6	13123.7	12601.2	11945.8	12141.9	13931.6	17224.3	21726.5	26610.2	29558.6	28685.8	25115.1	21670.8	20048.6	20318.5	21850.4	23670.1	24624.5	24360.6	23725.9	23206.7	22097.2	19940.7	17109.7	14231.9	12405.2	12446.1	13445.2	13802.5	13303.8	12884	12973.6	13158.7	13103.2	12677.8	11520.6	9775.23	8923.31	10383.7	13245.1	14719.7	13201.9	9703.16	6063.57	
11388.1	15841.5	17781.2	17187.8	16040.5	16602.1	19552.2	23314	25318.1	24225.2	20914.8	17143.9	13757.2	11146	10394	12310	16046.9	19664.6	21517.7	20977.2	18522.7	15691.9	14855	17646	22683.7	26090.1	25306.9	21733.5	18503.9	16394.7	14184.7	11921.2	11076.6	12758.3	17101.9	22816.4	27302.2	28544.3	26820.2	24229.5	22467.6	21544.2	20692.8	19415.7	17787.9	16224.3	14723.1	12790.8	10389.3	8302.9	7354.31	8025.31	10558.6	14281.9	17269.2	17601	15264.3	12627.1	12087.8	13374.2	14513.4	15098.2	16597.9	19252.7	20739.4	18946	14697.4	10675.5	8462.71	7558.46	7160.1	7964.9	11336.1	16822.5	21637.1	23643.5	24057.9	25332.9	27140.8	26790.7	23261.1	18679.1	15344.6	13280.6	11626	10390.5	9948.14	10340.5	11565.3	13674.2	16639.2	20378.9	24133.7	26175.1	25510.8	23358.4	21804.7	21560.7	21861.3	22143.1	22661	23380.8	23600.6	22985.3	21771.5	20123.4	18156.7	15921.9	13705.1	12862.8	14313.9	16276.6	16310	14807.8	13928.6	14266	14508.5	13452.2	11166.5	8676.56	7250.82	8010.04	11179.4	14974.1	16349.3	13997.8	9637.82	5644.15	
12895.7	18196.7	20362.7	18943.6	16350.9	15907.1	19033.2	23991.3	27420.4	27296.5	24348.5	20400.7	16287.8	12586.3	10746.4	11717.3	14678	17982.1	20324.3	20876.1	19371.2	16676.4	14975.6	16255.2	19982.3	23051.3	22793.3	19890.4	17184.2	15631.9	13898	11643.8	10376.8	11703.6	16149	22315.9	27030.4	27753.8	24961.2	21632.2	20325.2	21171.6	22478.7	22498.4	21011.4	19197.7	17707.8	15858.4	13015.2	9779.84	7421.62	6986.34	9048.82	13172.6	17475.7	19479.1	18088.6	14934.7	12762.1	12377.7	12681.9	13445.1	15604.1	18504.9	19456.8	17022	12969.1	10076.8	9066.51	8583.08	7844.7	8160.16	11237.9	16497.8	21002.6	22740.7	23062.9	24257.2	25836.8	25517.1	22968.6	20052.1	17584.3	14655.5	11272.8	8984.62	8775.63	10172	12267.6	14537.9	16926.1	19475.3	21593	22312	21657.5	20989.3	21645.5	23399.5	24574.1	24055.9	22677.8	21898.5	21821.6	21444.3	20150.6	18291.4	16547.1	14916.3	13371.5	13358.1	15961.4	18932.6	19028.9	16665.2	14994.3	15366	16091.3	14889.3	11462	7861.69	6494.86	8257.46	12223.9	15985.4	16865.8	14183.8	9853.35	6017.72	
12172.1	17646.7	20094.7	18723	15938.9	15320.9	18334.3	23126.1	26487	26715.2	24429	20913.8	16796.4	12916	10838.1	11322.1	13457.7	15912.8	17982.9	19150.8	18675.8	16419.1	13836.7	13152.6	15052.6	17634.4	18252	16571	14631.3	13538.3	12441.3	10948.6	10076.6	11085.7	14578.4	19647.9	23671.6	24211.3	21371.9	17978.9	17202.9	19810.8	23478.2	24934.2	23384.5	20970.3	19388.6	17844.9	14896.7	10815.8	7379.8	6303.58	8478.36	13551.4	19403.3	22764.3	21582.5	17143.1	12881.8	10921.3	11064.6	12882.1	16254.4	19499.9	19852.6	16765	12808.1	10727.2	10654.2	10709.5	9890.71	9427.17	11076.7	14729	18294.3	20245.8	21366.7	22836.5	23957.8	23612.4	22505.4	21740.9	20358	16870	12336.6	9488.75	9581.83	11704.1	14317	16348.7	17533	18190.4	18482.9	18456.3	18578.2	19566.1	21852.5	24909.2	26954	26363.9	23742.5	21461.9	20845.5	20937.4	20222.5	18589.6	16868.5	15077.6	13149.1	12810	15568.2	19267.6	20100.4	17814.7	15798	16198.6	17397.7	16386.7	12558.2	8537.72	7255.58	9241.61	12762.7	15340	15231.1	12566.5	9028.61	5956.82	
9721.72	14655.3	17271.5	16719.5	15077.3	15308.2	18088.4	21411.8	23130.4	22853.4	21246.5	18614.3	15081.9	11688.4	10052.9	10735.3	12703.9	14714.7	16480.7	17929.9	18104.6	16031.1	12624.1	10478.8	11253	13757.5	15191.4	14396.4	12807.5	11878.3	11535.2	11363.6	11415.2	12000	13637.7	16391.4	18950.1	19395.7	17250.4	14590.2	14618.5	18497.1	23643.7	26049.4	24777.9	22592.6	21528.1	20286.1	16844.1	11671.3	7327.93	6118.98	9044.43	15550.9	22954.4	27137.1	25518.4	19578.9	13532.7	10478.9	10760.9	13520.7	17577.8	20593.5	20175.9	16637.2	12853.8	11239.4	11713.9	12459.5	12201	11429.3	11546.6	13208.2	15742.6	18318.5	20803	22751.3	23188.8	22507	22488	23273	22514.1	18833.1	14138.3	11390.6	11601.6	13706.4	16032.2	17201.5	16799.4	15624.3	14866.5	15344.2	17165.5	19844.6	22972.2	26075	27837.8	26865.9	23696.1	20843.2	20117.9	20783.6	20954.6	20010.4	18436	16094.2	13114.9	11648.2	13625.1	17326.6	18992.7	17793.7	16656.8	17715.7	19240.1	18114	14057.3	10001.2	8656.29	10040.5	12197.9	13185.5	12271.8	10038	7574.61	5371.78	
7213.99	11348.2	14038.9	14592.8	14528.7	15686.2	17773.2	18991.4	18659.8	17724.5	16805.6	15258.7	12633	9990.06	8986.24	10089.6	12202.9	14126.1	15845	17541.5	18033.2	15869.8	11907.2	9200.06	9875.62	12797.3	14784.1	14182.4	12345.5	11334.9	11706.9	12786.5	13647	13746.8	13541.8	14067.1	15346	15962.9	14882.1	13375.2	14125.6	18057.3	22848.7	25316.3	25123.8	24690.6	25080.8	24182.8	19903.1	13445.8	8265.96	7050.64	10690.8	18298.5	26712.2	31392.3	29587.4	22816.6	15583.9	11558.3	11510.1	14321	18116.6	20363.3	19278.6	15751.8	12406.1	11069.3	11765.3	13250.3	14149.5	13989	13478.2	13781.7	15501	18529.9	22057	24275.1	23964.2	22709.7	22937.5	23971.3	23038.7	19573.8	15779.3	13705.5	13680	14903.3	16160.5	16156	14509.4	12449.7	11830.9	13642.3	17257.2	21144.3	24304.5	26278.8	26402.9	24350.2	21195.4	18947	18673.8	19566	20150.8	19907.8	18870.4	16536.3	13121.6	10875.5	11801.2	14775.9	16858.3	17274.4	18115.4	20468.8	22077.2	20316.6	15852.1	11758.9	10105.7	10521.4	11402.6	11590.8	10853.4	9483.54	7779.08	5764.15	
6036.69	9498.7	12070.8	13344	14226.1	15427.4	16178.6	15443.1	13761.1	12628.8	12425.5	12062.5	10730.3	9163.23	8739.19	9884.5	11772.4	13542.3	15308.1	17096.6	17505.2	15137.9	11131.8	8686.01	9855.55	13335.4	15642.6	14820.9	12383	11046.2	11790.8	13673	15179.1	15277.9	14273.1	13741.2	14639.3	15875.5	15940	15430.9	16250	18730.5	21344.9	22954.8	24153.4	26073.5	28126.5	27735.4	23150.4	16119.4	10546.8	9245.68	13009.8	20754.6	29156.2	33866.4	32374.1	25882.8	18422.9	13692	12773.1	14624.2	17325.6	18692.1	17545.1	14815.8	12346.1	11302	12048.9	14104.7	16141.3	16925.2	16440	15893	16633.6	19234.4	22837.5	25114.7	24670.3	23302.7	23232.7	23406.8	21750.6	18876.2	16663.6	15558.2	15073.8	15027.6	15113	14392	12470.7	10581.4	10628.1	13447.6	17962.8	22091.2	24405.5	24477.7	22544.9	19653.6	17365.8	16622.5	17042.5	17578.3	17709.3	17651.5	17293.1	15803.2	13180	11157.8	11391.8	13445.6	15578	17318.7	19784.9	22846.9	24010.1	21529.5	16881.8	12924.1	11091.5	10970.1	11579.6	12348.6	12853.8	12499.9	10843.1	7974.84	
6578.01	9607.15	11816.5	13200.6	14170.2	14569.5	13680.7	11449.9	9125.59	8104.17	8547.04	9454.14	9863.34	9775.83	9847.61	10560.2	11886.6	13548.6	15341.1	16695.8	16341.7	13630.9	10030.6	8236.83	9762.25	13357.8	15728.5	14794.1	12009.9	10393.1	11264.4	13741.6	16086.5	16855.7	15991.4	15189.7	16002.3	17726.4	18656.5	18779.1	19091	19406.3	19268.5	19634	21718.1	25166.7	28114.9	28219	24280.9	18013.3	12984.6	11766.8	15140.4	22036.2	29183.6	32874.9	31475.9	26094.8	19785.3	15474.4	14042.1	14602.5	15774.5	16327.4	15804.4	14748.3	13760.3	13285.5	14110.1	16370.3	18744.7	19675.2	18876.8	17483.6	17021.4	18349.2	20959	22995.2	23187.9	22571	22316.2	21425	19197	17263	16822	16795	16031.4	14982.4	14370.4	13759.5	12565.2	11493.9	12022.5	14868.6	19033.9	22353.6	23132.8	21170.3	17703.6	14714	13679.4	14421.3	15415.6	15518.3	15053.5	14929	15083	14611.8	13313.9	12160.1	12227.5	13641.4	15631.3	17748.7	20230.3	22500.6	22766.2	20181.9	16147.5	12763.1	11089.6	11027.4	12197.9	14296.5	16339.1	16714	14516.1	10332.1	
8027.39	10915.4	12857.4	14142.4	14785.7	14165	11888.5	8633.89	5899.21	4863.37	5699.1	7738.63	9908.22	11294	11689.4	11812.9	12734.1	14649.4	16503.4	16939.7	15332.5	12234.2	9211.04	7967.72	9353.67	12500.9	14767.8	14138.7	11681	10181.7	11180.4	14123.4	17192.7	18528.7	17745.7	16494.8	16629.6	17977.3	19096	19525.7	19416.1	18302.8	16498	15977.5	18063	21686.4	24687.5	25247.8	22552.6	17903.2	14091.1	13195.5	15902.3	21181.7	26041.1	27762.5	25998.2	22102.7	18050.7	15467.3	14540.1	14384.7	14299.1	14262.1	14672.6	15584.8	16245.2	16410.4	17220.5	19163.8	20870	20928.7	19467.6	17777.1	16985.3	17274.6	18185.8	19106.9	19673.8	20010.8	19874.9	18473.1	16445.9	15900.9	17258.8	18460.8	17937.7	16468.8	15581.3	15429.6	15247.6	15000.3	15587.2	17719.4	20762.7	22748.4	21937.8	18441.4	14103	11069.8	10460	11653.7	12918.9	13236.1	13192.5	13668.8	14283.8	14142.5	13320.3	12564.3	12539.6	13604	15436.5	17321.7	18834.3	19659.7	19291.2	17480	14709	11994.6	10319.8	10187.6	11746.4	14698.8	17511.3	17974.2	15196	10352.3	
8930.77	11867.4	13888.9	15183.3	15412.3	14017.9	11111.7	7591.98	4704.13	3462.76	4332.34	7059.9	10441.8	12763.8	13203.9	12832.8	13595.9	15871.5	17761.7	17394.1	14927.4	11801.2	9273.02	8191.43	9206.54	11976	14356.9	14291.5	12390.5	11070.9	11957.2	14776.2	17732.3	18893.4	17868.7	16073.9	15128.3	15279.6	15790.2	16222.4	16273.9	15372.2	13809.8	13148.5	14467.3	17156.5	19783.1	20963.6	19781.7	16853.6	14179.9	13447.9	15151.6	18237.8	20387.2	20168.3	18254.1	16000.3	14386.2	13845.2	13916.9	13761.7	13302.7	13420.8	14912	17183.8	18547.3	18604.8	18905.7	20078.9	20704.3	19759.4	18123.9	17427.6	18018.7	18500.6	17787.7	16676	16467.1	17052.4	17063.3	15825.6	14801.6	15973.2	19023.1	21507.7	21689.4	20260.2	19097.1	18956.5	19138.1	19064.7	19252.9	20507.5	22485.3	23412	21656.1	17509	12788	9259.28	7868.66	8368.38	9589.68	10806.5	12410.5	14518.4	15789.1	15138.6	13373.3	11826.3	11195.9	11887.5	13744	15795	17043.9	17360.1	17245.4	16682.2	15081	12510.5	10093.5	9133.46	10304	13097.6	15548.5	15477.3	12458	8009.68	
8864.98	11739.2	13762.9	14868.8	14657.2	13109.5	10812	8217.09	5677.42	4042.28	4442.38	7214.96	11041.4	13640.9	13942	13297.7	13928.3	16133.3	17796	17173.2	14892	12371.7	10190.2	8909.99	9686.7	12630.9	15447	15672.7	13736.4	12092.8	12409.1	14430.8	16559.4	17326.9	16509.2	14822.8	13067.7	11766.6	11219.9	11506.9	12248.5	12776.6	12811.4	12692.4	13011.9	14143.3	15941.2	17596.1	17964.7	16737.3	15001.3	14169.7	14632.6	15415.6	15176.2	13738	12143	11285.3	11390.9	12203.7	12959.8	13069.6	13085.7	14279.9	16969	19587	20199.5	19114.5	18465.6	18820.8	18607.2	17095.5	15800.6	16680.6	19417.3	21116	19751	16841.5	15161.7	15141.7	15127.5	14498.8	14813.5	17450.1	21562.3	24891.3	25813.8	24599.7	22925.5	22017	21567.6	20908.7	20490	21195.5	22677.5	23213.1	21408.7	17604.7	13100.9	9063.37	6513.15	5901.44	6808.4	8870.3	12220.5	16065.6	18035.3	16814	13848.5	11094.9	9438.59	9466.94	11423.2	14371.8	16685.8	17840.5	18660.4	19189.7	18192.1	15191.8	11508.3	9254.57	9662.96	11925.4	13649.8	12910.1	9814.05	5971.92	
9053.41	11777	13250.2	13517.8	12814.8	11911.6	11487.3	10856.4	8941.68	6468.93	5670.43	7749.37	11354.6	13845	14113.4	13590	14168.5	15810	16771.6	16091.6	14625	13130.6	11372.1	9940.5	10699.5	14026.3	17110.4	17009.4	14360.3	12054.4	11695.1	12799.2	14194.5	15217	15606	14882.8	12810.8	10273	8784.62	9074.21	10624.8	12577.2	14260.6	14983.6	14606.6	14041.4	14342.1	15662.4	17113.7	17596	17049.5	16387.9	15966.2	15103.4	13374.7	11363	9946.54	9540.91	10162.2	11470.1	12618.5	13113.4	13876.8	16288.6	19929.6	22346.5	21778.5	19467.9	18013.9	17795.6	17023.8	15102.4	13901.3	15520.7	19410	22222.3	21363.9	17998.2	15235.4	14319.7	14227.8	14430	15886.1	19123.3	23174.8	26436.5	27661.9	26663.1	24515.1	22534.8	20972.5	19550.6	18807.6	19473	20944.4	21525.2	20209.1	17408.5	13790.8	9902.02	6793.82	5390.27	5795.62	7957.13	11889.7	16344.9	18634.3	17504.8	14507.2	11440	9026.28	8192.21	9993.86	13910.8	17757.8	20197	21823.8	22811.5	21909.6	18479.4	13886.1	10782	10901.3	13213.1	14856.9	13913.1	10705.1	6803.24	
10319.1	13225.1	13893.7	12822.1	11480.4	11481.6	13231.3	14664.1	13257.4	9683.48	7343.98	8358.16	11455.9	13801.5	14264.9	14151.6	14749.2	15522.9	15303	14250.8	13502.3	13121.5	12145.2	11030.5	11900.3	15233.4	18045.2	17321.3	14007.2	11287.6	10502.6	10906.2	11919.2	13702.2	15766.6	16422.2	14574.1	11465.2	9611.01	10176.5	12316.9	14993.7	17652	19106.8	18298.2	16041.2	14307.3	14368.7	15997.7	17860.9	18932	19215.4	18728.8	17182.7	14941.4	12814.3	11184.7	10202.3	10233.9	11385.6	12840.4	13782.7	15012.6	18045.6	22327.9	25073.8	24441.3	21761.6	19744.5	18929	17615.2	15275.4	13801.1	15045.4	18438.1	21232.9	21049.8	18259.3	15358.8	14101.5	14316.9	15456	17502.1	20246	23088.9	25322.3	26239.1	25514.2	23535.6	21122	18880	17189.4	16602.3	17397	18765.6	19244.1	18282.7	16481.1	14145.1	11249.4	8476.08	6772.8	6597.23	8190.22	11562.7	15489.8	17641.9	17054.5	14970.4	12492.2	9899.7	8366	9719.36	13994.8	18809	22081	23862.9	24545.5	23453.2	20073.4	15547.2	12598.8	13211.8	16225.4	18475	18002.1	15052.8	10798.2	
11437.4	14804.8	14965.3	12737.2	10700.3	11082.7	13982.1	16536.4	15540.2	11602.1	8562.58	8948.71	11681.7	13999.4	14713.2	14818.7	15060.6	14664.9	13133.4	11624.2	11464.2	12172.4	12264.5	11863.4	12816.7	15644.9	17857.8	16830.6	13466.7	10762.4	9826.01	9819.06	10520.2	12563.2	15507	17283.1	16355.2	13818.8	12362	13282.4	15719.3	18822	22248.9	24312.2	23002.7	19014.3	15193.7	13620.5	14522.1	16916.6	19533.5	21307.8	21331.6	19534.7	17179.5	15309	13706.4	12115.7	11192.3	11620.4	12851.1	13867.4	15298	18859.1	24250.7	28548.8	29151.5	26542.8	23600.2	21847.7	20116.2	17739.8	16193.3	16685.4	18513.1	19890	19326.5	16968.1	14712.9	14259.6	15597.4	17746.1	19793.9	21235	22149.7	22717.3	22847.7	22471.3	21469.3	19761.9	17881.8	16726	16676.5	17430.4	18203.3	18064.1	16965.8	15766.1	14669.8	13066.5	10906.7	8999.52	8265.57	9252.35	11890.8	15044	16857.6	16603.4	15153.7	13130	10648.5	8956.01	10010.6	14040.4	18903.7	22362.7	23932.7	24071.7	22806.8	19859	16010.2	13724.1	14910.9	18324.4	20965.6	21335.1	19570	15768.4	
10670.1	14096.3	14138	11574.2	9257.66	9432.39	12035.8	14490.8	14070.8	11182.6	8869.46	9264.28	11701.5	13987.9	14919.7	14915.5	14281.8	12561.8	10103.8	8573.43	9073.69	10682.9	11716.5	12048.5	13049.3	15242.2	16957.2	16094.4	13130.2	10637.6	9852.82	10007	10535.3	11873.8	14171.8	16265.1	16715.3	15769.5	15238.1	16301.8	18791.1	22597.1	27219.9	29973.5	28108.2	22674	17386.2	14501	14108.3	15819.6	18944.1	21800.8	22334.7	20270	17687.7	16234.2	15375.7	14128.2	12744	12093.3	12217.9	12699.2	14498.9	19349.8	26703.1	33063.3	34842.4	31835.3	27574.5	24974.4	23396.3	21639.6	20381	20181.7	20244.7	19527.2	17536.1	14954.6	13652.3	14889.3	17906.8	20871.4	22412	22286.4	21242.5	20084.3	19267.4	19127.7	19339.5	19061	18446.8	18500	19348.7	20191.4	20282.6	19290.7	17728.1	16652.4	16163.4	15184	13156.2	10992.1	10050.9	10877.8	13051.5	15450.5	16707.5	16281	14713.4	12569.1	10335.6	9252.76	10616	14195.1	18344.6	21515.1	23120.8	23327.4	22283.1	19739.2	16246	14033.5	14807.5	17400.4	19535.1	20626	20699.7	18416.2	
