9759.17	16361.7	22010.7	23439.1	20825.6	17988.7	17828.1	20013.8	22659.7	24394.3	25275.6	25857	25495.1	23589.5	21722.8	21729.2	22950.6	23498	22701.8	20854.6	18115.4	15021.6	13072.4	13986.9	17927.2	22343	24206.5	23201.6	20946.3	18441.7	15918.5	14182.2	14576.4	17194	20165.1	21466.2	20570.9	18120.9	15222.8	13242	13008.7	13888.3	14762.8	15735	17584.6	19808.3	20480.1	18870.4	17018	16838.5	17048.9	15119.1	11161.4	8044.93	8066.26	10700.1	13701.1	15843.7	17506.8	18673.6	18599.6	17597.8	17039.9	17456.8	18114.5	18452.5	18325.8	17297.9	15916.9	16517.3	20302.7	24895.9	26950.6	25906.1	23317.5	20591.2	18947.4	19520.3	22410.5	26102.5	28014.2	26503.3	22826.9	19751	18218.5	17426.9	17382.7	18858.1	21522.1	24148.9	26181.7	27958	29848	31302.4	31124.3	29451.9	28083.3	27960.6	28292.8	28519.7	28796.7	28357.9	25663.4	20904.9	16564.1	14382.6	13566.7	12895.2	12634.8	13539.6	15152.4	15883.5	14787	12576.5	10745	10814.3	13911	19193.7	23748	25662.8	25421.4	23676.6	20474.2	16540.9	12895.3	9776.65	6990.41	4529.18	
11239.8	18142.8	23728.5	24797	21540	17655.9	16154.7	17203.1	19354.9	21140.5	22055	22411.8	22174.6	21280.4	20900.6	22237.5	24399.8	25247.1	23938.9	21256.2	18111.1	15125.9	13263.7	13854.1	17187.2	21258.4	23583.4	23897.7	23194.1	21441.9	18282.7	15017.9	13985.4	15757.7	18305	19411.8	18761	17285.1	15799.2	14957.4	15226.6	16177.9	17229.7	18882.8	21593.1	24093.9	24117.8	20973.6	16759.6	13944.7	12497.8	10759.1	8335.73	6948.35	8449.29	12471.8	16687.3	19526.5	21190.1	21793	20893.4	19047.6	17816.9	17933.1	18588.1	18806.3	18337.2	17201.8	16103.2	16702.5	19573	22780.8	24183.5	23928.2	23079	21851.4	20710.5	21012.4	23344.1	26247.3	27163.1	24817.6	20757.5	17701.8	16556	16411.8	16783.1	18219.3	20882.7	23812.9	25995.6	27314	28048.3	27800.1	25918.7	23361.6	22243.9	22927.6	23917.5	24725.9	25872.5	26354.7	24299.2	19966.9	15715.6	13086.3	11673.9	10768.2	10559	11440.8	12898	13558.6	12535	10419.9	8823.78	9538.38	13672.8	20081.5	25433.2	27444.5	26716.2	24614.5	21644.6	18244.1	15115.2	12487.5	9974.92	7228.31	
12293.6	18094.6	22132.3	22495.3	19746.8	16710.7	15611	16580.5	18408.8	19746.5	20050.9	19761.7	19491.8	19568.6	20388.2	22130.1	23867.9	24039.1	22252.6	19655.2	17317.4	15342.5	13807.3	13672.9	15757	19170.9	22332.1	24816.7	26348.4	25600.8	22052.4	17734.8	15551.3	16187.1	17714.4	18180	17478.6	16539.3	15839	15511.3	15837.8	16687.3	17856.3	19914.8	23013	25615.5	25568.2	22187.6	17161	12935.7	10367.2	8690.41	7358.24	7242.78	9693.78	14412	19306.6	22783.1	24667.2	24887.8	23245.5	20511.1	18391.1	17988.4	18637.1	18810.7	17860.8	16420.9	15809	17026.2	19563.2	21540.6	21797.4	21212.1	20978	20949.9	20852.7	21478.1	23456	25639.3	25742.2	22834.9	18686.1	15983.8	15766.3	17112	18617.4	19861.3	21260.8	22743.9	23761.7	24279.2	24437.7	23604.2	21301.8	19040.9	18997.9	20712.4	21821.6	21870	22208.1	22741.4	21916.8	19269.7	15906.8	13077.9	11285.6	10390	10110.7	10389.6	11053	11283.3	10216.2	8209.78	6936.3	8187.99	12566.7	18598.2	23412.3	25258.8	24762.3	23245.8	21214.9	18932.7	16980.7	15456.4	13537.3	10479.5	
13710.9	17648.2	19324.4	18877.8	17373.7	16269.6	16488.8	17830.3	19261	19847.5	19514.3	18930.3	18789.3	19307.2	20332.4	21549.4	22240.5	21478.6	19416.7	17486.7	16484.1	15657.9	14371.5	13589.3	14754.8	17865.3	21949.2	26210.7	29062	28394.2	24380.5	19875.7	17473.2	17296.2	17712.9	17492.9	16767.4	16153.6	15642.4	15011	14698.4	15176.8	16458.8	18597.4	21315	23475.4	23717.1	21481	17624.7	13766.5	10874.8	8959.28	7932.08	8463.85	11443.8	16390.1	21533.2	25501.5	27664.4	27461.2	24881.2	21175.8	18289.1	17441.2	18020.5	18214.5	17053.7	15453.7	15227.7	17146.5	20009.8	21792.1	21615.8	20389.6	19431.6	19154.9	19533.4	20913.6	23377.9	25489.3	24963.8	21334.8	16941.4	14666.4	15670.1	18984.4	22245.2	23664.2	23344.4	22161.9	20834.1	20213	20616.4	20900.9	19907.1	18771.3	19532.2	21446.8	21795.9	20167	18681.3	18568.4	19010.2	18559.5	16592.5	14010.1	12334.9	11864.4	11630.1	11076.9	10503.5	9908.48	8699.86	6975.52	6187.3	7836.71	11767.1	16066.7	18759.6	19479.1	19246.6	18912.3	18475.8	17923.9	17710.4	17690.2	16531	13175.4	
15215.9	17662.1	17474.2	16445.8	15942.8	16265.4	17327.8	18739.9	19654.4	19509.9	18766.7	18314.3	18489.9	19080.4	19890.3	20803.4	21189.6	20033	17617.6	15824.2	15521.2	15416.2	14365.6	13264.3	13850.5	16647.8	21066.4	25954.7	28887	27794	23973.4	20613.3	19061.1	18428.4	17664.3	16693.7	15949.4	15515.9	14820.1	13511.5	12422.5	12624.1	14113.1	16161.4	18051.6	19253.5	19460.4	18586.6	16796.7	14389.7	11746.2	9535.35	8644.46	9946.14	13679.6	18817.7	23895	27974.7	30065.1	29050.3	25176.8	20458.9	17087.8	15954.8	16308.5	16520	15634.1	14342.3	14348.8	16446	19469.8	21618.1	22064.5	20996.3	19112.4	17533.2	17506.9	19657.7	23183.3	25634.8	24585.2	20317.6	15806.9	13915	15750.2	20512.5	25488.7	27736	26429.6	22856.4	19138.2	17348.1	18251.7	20385	21598.6	21870.1	22748.5	23812	22846	19679.6	16710.9	15981.4	17423.7	18978.4	18363.4	15792.4	13672.7	13137.5	13024.1	12231.7	10953.3	9645.32	8223.34	6780.45	6430.56	8287.11	11572.2	13956.5	14184.7	13272.1	12842.3	13435.9	14647.1	16123	17892.5	19367.8	18788	14999.8	
14641.7	16442.7	15756.1	14807.6	14876.7	15688.5	16787.6	17953.8	18591.6	18157.9	17210.8	16796.8	17054	17539.5	18327.2	19634.3	20583.7	19556.5	16661.2	14292.4	13897.6	14233.1	13686.8	12569	12453	14292.3	17986.3	22390.7	25055.4	24499.2	22526	21522.4	21203.4	20074.1	18036	16141.8	14982.4	14135.8	12771.5	10790.2	9349.73	9628.36	11384.5	13387.2	14677.2	15030.9	14865.2	14803.1	14786.7	13869	11637.5	9384.07	9084.7	11731	16637.7	22099.3	26952.4	30680.1	32073.1	29772.8	24446.4	18752.5	14912.1	13348.6	13241.5	13455.7	13269.1	12889.5	13363.2	15277.4	17824.9	19959.2	21257.5	21088.1	18949.2	16133	15249.3	17647.6	21858.9	24488.4	23181.6	19000.6	15089.1	13727.3	15735.3	20734.4	26429.2	29432	28035.9	23556	18985.2	16886.2	18052.7	21213.8	24128.1	25729	26453.7	26070	23574.2	19597.3	16437.1	15952.4	18339.4	21423.8	21722.9	18412.4	14521.1	12728	12640.2	12611.5	11757.5	10184.2	8411.59	6998.62	6849.07	8688.63	11433.5	12644	11485.2	9625.98	8869.17	9660.1	11723.8	14671.7	17998	20514.6	20126.4	15802	
11441.7	13401.9	13545.5	13372.1	13824.4	14583.4	15237	15947.7	16573	16454.3	15673.6	15076.4	14892.8	14910.6	15521.5	17044.6	18385.2	17670.2	14845.6	12299.2	11808.9	12498.4	12518.7	11477.2	10614.8	11227.5	13703.1	17266.3	20140.5	21501.8	22580.9	24010.7	24290.5	22326.2	19143.9	16360.2	14438.1	12691.7	10408.1	7898.28	6405.59	6805.61	8603.11	10483.7	11499.7	11536.5	11355.1	12046	13393.3	13536.8	11615.2	9611.58	10298.4	14380.3	20235.4	25893.3	30586.4	33786.6	33980.6	30119.1	23547.2	17079.5	12559.9	10170.8	9379.67	9612.83	10359.9	11352.5	12776.6	14685.7	16561	18220.7	19802.8	20290	18339.5	15025.5	13443	15263.2	18907.8	21053.4	19880.6	16759.4	14261.4	13712.8	15524.5	19728	24825.6	27780.4	26658.9	22814.4	19434	18455.4	19780	22522.5	25665.5	28082	28776.8	27069.4	23315.8	19388.2	17227.3	17606.3	20472.4	24128.8	24843.4	20800.3	15031.4	11672.4	11554.8	12644.9	12667.9	11016.7	8748.17	7118.53	7023.14	8825.07	11280.2	12137.9	10884.8	9167.99	8348.74	8711.48	10461	13604.1	17413.2	20256	19815.9	15218.5	
8108.4	10886.8	12432.8	13065.8	13526.7	13853.9	13753.9	13641.6	14027.6	14490.3	14423.7	13883.7	13109	12400.2	12368.1	13274.9	14318.7	14167.6	12612.6	11119.1	10992.2	11727.5	11767.8	10556.3	9212.35	9150.03	10881.3	13962.9	17461.5	20971.5	24607.4	27315.6	27263.2	24421.7	20631.3	17416.7	14976.1	12589.3	9685.18	6776.48	5067.75	5169.57	6476.16	7801.39	8426.9	8520.16	9058.02	11035.7	13709	14647.7	13059.3	11588.5	13246	17976.7	23497.5	28430.4	32806.8	35660.3	34792.8	29701	22570.6	15924.4	10860	7571.8	6129.81	6447.07	8102.72	10447.4	12921.5	15104.1	16731.8	18033	19206.7	19361.1	17494.9	14660.4	13259.4	14207.7	16108	16867.4	15777.5	14092.7	13317.5	13785.6	15445.9	18455.8	22107.5	24314.5	23508.9	20955.4	19565.9	20370.7	22037.6	23712.6	25918.3	28394.8	29241	27033.4	22993	19917.6	19040.2	19729.9	21746.4	24555	25270.9	21521.3	15504	11634.4	11463.7	12926.7	13223.5	11497.6	8969.99	7196.78	7184.06	9098.98	11544.1	12519.3	11793.4	10713.2	9973.25	9618.37	10265.3	12447.5	15666.8	18282.6	17886.5	13556.9	
6926.94	10756.8	13306.1	14018.1	13814.5	13333.2	12388.1	11357.8	11272.6	12260.5	13249.6	13251.2	12268.1	11090.6	10413.1	10427.1	11067.3	11934.5	12471.8	12677	12994.3	13312.7	12756.6	11081.4	9505.06	9381.57	10970	13884	17799.1	22453.6	27017.3	29628.3	28927.7	25860.2	22408.9	19579	17297.2	14860.2	11696.8	8356.16	6096.03	5473.28	5829.12	6113.89	6008.43	6193.64	7795.81	11297.1	15241.1	16951.9	15905.7	15068.2	17204	21361.4	24974.2	27894.4	31379.1	34077.9	32925	27699	21149.2	15250.7	10272.3	6539	4762.52	5183.83	7384.89	10492.7	13527.2	15984.1	17906.8	19251	19591.1	18614.9	16821.6	15562.2	15666.2	16332.1	16186.1	14828.2	13101.8	12274.4	12841.1	14263.3	15961.3	17880.7	19883	21056	20405.3	18763.4	18507.6	20343.1	22401	23528.7	24903.9	27154.1	28386.6	26767.5	23644.8	21880.3	21797.7	21795	21896.2	22919.7	23292.8	20667.4	16047.5	12853.8	12452.7	13170.3	12980.4	11428.1	9291.13	7712.56	7848.57	9944.92	12486.6	13651.5	13406.9	12802.9	12081	11143.6	10708	11571.4	13656.8	15691.9	15382.1	11644.5	
7974.2	12549.9	15156.9	15072.2	13682.1	12176.3	10587.3	9194.96	9055.26	10534.8	12395.7	13031.8	12241.2	11067.2	10160	9702.26	10353.7	12384.8	14691.5	16017.4	16320.4	16047.1	14966.5	13012.5	11365	11273	12745.1	15341.4	19056.5	23630.9	27753	29586.5	28578	26213.1	24125.4	22630.4	21224.2	19057.4	15614.6	11691.8	8810.09	7551.35	7072.98	6286.35	5261.22	5260.16	7546.75	12103.3	16960.9	19359.9	18780	18031.9	19632.9	22324.2	23693.2	24563.8	27037.9	29645.9	28922.5	24711.2	19706	15201.1	10933.8	7433.17	5778.26	6237.4	8353.6	11313.8	14176.9	16718.3	19211.3	20858.3	20376.9	18340.1	17038.6	18007.2	20281.2	21246.8	19351.4	15583.9	12353	11329.7	12397.3	14373.1	16225.2	17523.9	18308.7	18534.9	17729.8	16252.1	15894.8	17492.1	19538.6	20817.8	22302.6	24797.6	26725.4	26250.7	24482.1	23878.2	24200.1	23606.1	22397.7	22010.5	21864.6	20183.4	17155.7	14765.1	13757.2	13167.6	12322.6	11232.8	9848.77	8643.12	8967.22	11242.5	13816.3	14970.1	14880.8	14487.6	13864.4	12829.9	11876.5	11693.7	12487	13489.3	12908.4	9742.4	
10310.4	15331.1	17399.2	16153	13440.5	10794.5	8724.45	7652.84	8140.38	10061.1	12154.8	13015.2	12548.8	11683.3	10813.3	10135.6	10752.5	13216	16032.4	17387.9	17307.3	16801.4	15932.7	14358.6	12874.8	12629.5	13661.9	15594.9	18562.5	22328.5	25549.2	26730.2	25904.5	24756	24607.4	25192.2	25264.2	23486.6	19572.5	14997.2	11764.5	10450.5	9842.92	8502.34	6614.42	5952.15	8074.11	12809.6	17976.9	20696.4	20104.2	18549.6	18600	19656.3	19938.8	20328.2	22548.5	25031.6	24785.3	21940.4	18667.5	15592.9	12418.3	9903.42	8987.17	9534.93	10994.7	12927.2	14943.2	17375.9	20540.5	22704.8	21874.2	19421.9	18808.1	21358.8	24862.6	25799.9	22559.8	16811.8	11966.2	10158.3	10975.4	12878.7	14712.4	15861.5	16231.6	16022	15082.5	13613.7	12905.3	13716.8	15168	16599.2	18826.4	22179	24871.6	25093.5	23943.5	23856.2	24746.5	24920.1	24301.1	23785.4	23192.1	21651.1	19202.6	16795.8	14815.2	13080.4	11826.8	11052.3	10043.9	8997.33	9460.65	11852.4	14331	15294.4	15206.8	15043.2	14780.7	14109.9	13211.5	12496.6	12156.2	11833.3	10606.4	7909.94	
12680.8	18264	20191.1	18303.6	14519.6	10594.6	7854.22	7180.22	8422.04	10503.5	12223.3	12976.7	12999.4	12717	11942.7	10762.5	10519.9	12078.7	14120.5	14900.4	14603.4	14461.2	14502.3	13912.8	12911.3	12456	12794.1	13815.3	15796.4	18600.7	21082.1	22031.4	21665.9	21693.1	23435.8	26346	28275.5	27088.1	22764.8	17707.7	14437.3	13446.8	13192.7	11833.4	9385.42	7881.26	9246.15	13489.2	18452.5	21140	20260.4	17535.9	15606.9	15114.9	15358.8	16681.7	19408	21649	21413.4	19444.1	17386.1	15456.6	13688.3	12925.1	13452.2	14403	15061.5	15489.6	16221.2	18413	22346.7	25363.5	24805.2	22322.9	21719.4	24000.6	26721.6	26768.6	22816.1	16394.3	10937	8707.17	9133.75	10526.2	11916.1	12912.8	13342.1	13245.6	12609	11716.1	11325.5	11628.8	12158.5	13256	16065.1	20293.3	23423	23495.9	21936.4	21700.8	23308.2	25188.9	26379.7	26641	25772.7	23811	21112.1	18150.4	15279.4	12912.1	11489.2	10623.4	9381.37	8136.57	8510.56	10744.1	12949.1	13768.5	13876.5	14135.4	14319.1	14053.4	13450.6	12727.6	11815.5	10516.1	8755.13	6486.61	
13617.3	19872.7	22622.7	21266.5	17081.2	11941.6	8211.43	7438.42	8946.74	10851.9	12075.8	12820.2	13586.7	14160.9	13579	11627.5	9872.91	9792.81	10690.9	11010.4	10779.1	11161.9	12245.5	12968	12889.5	12445	11965.5	11828.1	12719.7	14693.8	16697.2	17590.6	17610.1	18485.4	21665	26499.4	30139.5	29765.2	25567.3	20593.7	17447	16375.9	15938.6	14495.1	11967.5	10202.4	11138.4	14990.6	19806.7	22639.7	21830.5	18262.1	14349.9	12000.7	11883.6	13993.8	17239.8	19277.1	18872.7	17224.8	15690	14515.9	14213.1	15499.5	17797.8	19478.3	19590.7	18575.2	17938.3	19758	24379.5	28444.1	28531.6	25898.9	24239.8	24597.5	25169.2	24046.3	20325.8	14745.8	9935.99	8010.97	8431.14	9421.38	10146.3	10641.1	10939.1	10994.2	10921.3	11064.9	11476.9	11564.2	11144.5	11500.3	14211.1	18675.1	21876.9	21654.2	19562	18931.3	20769.8	23640.5	26029.4	26938.8	26063.3	24044.4	21513.2	18522.7	15314.5	12742.4	11307.4	10259.8	8636.13	7036.7	7044.96	8766.59	10493.8	11214.7	11669	12425.5	12968.1	12890.6	12402.1	11712.5	10612.6	8961.74	7123.71	5308.45	
12603.5	19085.7	23036.7	23085.3	19367.6	13628.6	9078.83	7908.77	9292.62	10953.4	11878.3	12684.4	14019.6	15288.6	14932.3	12426.4	9586.66	8525.87	9003.92	9312.99	9071.95	9516.41	11258.3	13356	14646.4	14644.9	13427.8	11889.4	11483	12698.6	14383.1	15153.1	15278.9	16635.7	20600.9	26270	30613.4	30880.1	27468.9	23307.9	20379.9	18570.3	17031.2	15085.4	12880.6	11718	13058	17113.2	22205.2	25653	25565.2	21874.9	16437.9	12010.7	10529.4	12172.9	15258.7	17309.8	17336.3	16305.3	15149	14325.8	14881.5	17471.7	20927.8	23137.5	22917.8	20870	19155.9	20436.2	25205.3	29983.6	30779.6	27978.8	24942.7	23182.6	21923.4	20382.6	17851.4	14030.4	10457.3	9102.05	9768.13	10630.9	10670.8	10254	9900.83	9780.55	10170.7	11254.5	12301.5	12192.1	11061.2	10594.8	12450.1	16240.1	19288.7	19402.2	17686.5	17055	18505.1	20913.8	23059.2	24018.7	23534.3	22427.8	21144.9	18992.9	15906.9	13281.3	11984.7	11037.5	9275.02	7347.36	6879.91	7981.84	9084.25	9432.61	9916.97	11040.2	12051.9	12232.7	11570.9	10354	8741.12	6915.11	5274.76	3911.38	
10426.3	16241.4	20724.4	22125	19570.6	14330.5	9814.74	8571.72	9927.01	11519.6	12259.2	12859.2	14108.3	15385.2	14978.8	12353	9543.65	8877.9	10025.4	10807.7	10427	10380.9	12090.4	15057.8	17664.4	18510.3	17053.2	14294.5	12487.1	12921.5	14427.1	15126.8	15262.4	16894.9	20960	25960.8	29301.8	29340.9	26761.6	23659.9	21097.7	18730.2	16290.4	13984	12204.9	11768.5	13697.2	18109.8	23461.5	27437.1	28301.6	25378	19722.1	14100.8	11098.2	11347.5	13449.5	15471.3	16648	17180.2	16979.2	16318.5	16701.1	19015	22085.1	23926.1	23451.3	21246.1	19353.5	20109	24081.6	28606.3	29960	27550.1	23940.2	21088.4	19261.4	18389.9	17713.1	16021.1	13749	12682.6	13218.7	13690.4	12778.4	11051.9	9671.32	9224.75	10002.1	11723.8	13084	12957.4	11680.1	10589.7	11048.6	13355.3	15940.5	16931.9	16653.8	16848.7	17995	19417.6	20676.1	21350.2	21377.8	21556.5	21868.3	20798.7	17973.9	15344.8	14263.5	13562.2	11741.2	9469.28	8600.61	9283.25	9804.53	9463.55	9496.97	10740.4	12359.6	13067.5	12255.4	10186	7673.05	5476.4	3898.39	2741.81	
7971.89	12363.8	16380.8	18542.7	17478.8	13734	10162.9	9266.43	10730.8	12393.6	13053.8	13356.1	14137.9	14828.9	13954.7	11409.9	9386.59	9929.98	12303.6	13927	13657.9	13039.5	14061.1	16893.9	20098.1	21779.9	20619.2	17218	14288	14033	15556.8	16532.9	16975.6	18876.3	22453.8	25548.6	26460	25268.9	22987.3	20657.3	18660.5	16687.6	14601.8	12675.4	11204.6	10844.9	12671.1	16855.1	21825.9	25583.2	26958.2	25314.7	20954.1	15825.8	12311	11330.1	12121.1	13763.1	16099.2	18636.4	19897.8	19463.5	19022.6	19780	20997	21529.1	21007.1	19932.6	19294.6	20017.6	22475.4	25629.5	27159.6	25814.6	22771.7	19923.9	18408.1	18658.2	19899	20350.7	19349	18169.6	17804.8	17174.1	14950.7	11819.8	9485.44	8930.09	10188.6	12322.1	13849.4	14059.8	13174.4	11655.3	10524.9	10980.7	12787	14672.8	16259.2	17865.6	19270.6	20259.6	21021.3	21396.7	21542.4	22426	23796.5	23592.9	21140.7	18598.3	17572.5	16822.9	14733.1	12141.3	11161.6	11851.2	12156.8	11320.7	10911.5	12096.5	14010	15022.8	14185.6	11681.9	8628.32	6099.23	4286.15	2818.17	
5580.78	8411.15	11486.4	13906.3	14260.6	12387.1	10136.8	9588.99	10918.7	12583.4	13446.8	13854	14350.9	14326.3	12798.5	10337.8	9142.95	10708.3	14015.9	16482.9	16751.3	16019.9	16305.6	18367.5	21328.5	23176.9	22075.6	18320.2	14753.4	14071.5	15762.3	17379.6	18515.5	20627.4	23291.7	24189.4	22655.6	20208.4	18066.3	16436.1	15289.1	14382.8	13384.2	12179.9	10825	9992.41	10967.6	14083.7	17888.8	20711.9	21959	21419.4	19020.9	15599.3	12664.6	11125.5	10911.7	12115.7	15200.1	19211.3	21602.6	21382.3	20241.2	19420.8	18534.6	17505	17059.5	17756.4	19288.8	20766.2	21973.9	23388.2	24576.8	24276.1	22301.4	20011.6	19023.2	20100.7	22598	24637.4	24717.3	23307.5	21710.2	19710.7	16343.4	12267	9395.94	8946.61	10598.9	12868.5	14465.1	15147.1	14725.8	12793.1	10256.1	9076.4	10049.1	12534	15721.5	18724.2	20699.9	21766.3	22406.2	22434.2	22224.8	23156.9	25077	25662.9	23886.9	21635.7	20445.5	19240	16722.9	14050.5	13397.3	14519.5	15069.2	14344.9	14083	15359.8	17048.7	17561.4	16373.8	13910.8	11099.2	8677.05	6547.87	4331.23	
3409.58	5073.28	7321.75	9748.74	11165.5	10964.4	9985.53	9639.44	10514.6	12033.1	13381	14291.9	14631.9	13871.6	11791.6	9516.4	8911.37	10861.8	14386.7	17283.2	18162.5	17765	17762	19127.3	21404	22625.2	20955.5	16893.9	13196.2	12314.3	13954.7	16012.5	17729.6	19759.8	21417.9	20926.6	18378	15774.5	14323.8	13810.5	13851.4	14083	14019.7	13335.3	11967.8	10532.5	10248.1	11577	13557.3	15029.5	15732	15827.8	15223.4	13781.1	11876.9	10273.1	9649.46	10823.6	14321.9	18732.1	21239.1	21020.3	19774.4	18360.9	16290.1	14141.3	13553.3	15373.5	18645.4	21289.5	22304.6	22628.8	23108.5	23106.7	21955.3	20436.4	20027.2	21453.5	24260.1	26920.6	27684.2	26344.3	24151	21529.5	17868	13565.5	10375.8	9660.69	11045.2	12999.2	14616.8	15789.6	15705.7	13383.4	9817.12	7421.21	7591.23	10223.9	14403.7	18473.1	20981.6	21993.3	22172.5	21595.7	20973.3	21913.7	24279	25705.1	25007.9	23579.3	22522.3	20918.7	18013.3	15341.9	14995.1	16387.1	17119	16788.9	17194.1	18925.5	20270.9	19740.8	17715.3	15325.6	13233.2	11400.7	9208.5	6299.51	
1750.74	2719.31	4382.62	6642.7	8642.94	9642.93	9768.97	9743.39	10284.6	11687.9	13556.1	14906.9	14872	13319	10930.4	9004.08	8774.7	10692.6	14050	17009.8	18112.4	17777.9	17446.7	18161.7	19715.7	20319.4	18393.2	14660.9	11445.9	10435.7	11425.3	13077.4	14675.3	16246.4	17218.3	16610.1	14694.8	13055.3	12744.3	13503	14708	15959.4	16897.3	17015.2	15893.2	13884.7	12049.8	11100.7	10845.4	10715.8	10576	10793.8	11416.1	11697	11025.8	9864.84	9419.34	10868.5	14343.9	18082.9	19801.1	19380.6	18424	17257	15113.6	12673.3	11887.7	13847.9	17630.6	20992.3	22480.1	22578.4	22383.1	22100.6	21476.5	20856.1	20999.3	22308.9	24657.1	27128	28203.7	27407.3	25747.3	23783.9	20925	17049.5	13472.6	11739.4	11968.2	13196	14919.7	16737.8	17069.6	14526.4	10202.6	6752.27	5915.72	8021.26	12341	16951.7	19799.9	20432.6	19692.1	18459.5	17905.2	19321.5	22161.1	24227.7	24693.7	24669.5	24596.1	23301.8	20205.7	17074.5	16080.3	16697.2	16858.6	16529.9	17395.6	19530.9	20796.1	19747.5	17332	15193.2	13834.9	12643.8	10658.2	7554.71	
927.088	1473.6	2634.26	4545.23	6696.34	8385.5	9376.47	9940.59	10648.8	12121.9	14224.3	15632.1	15187.8	13205.5	10853.7	9196.61	9016.11	10823	14217.2	17268.7	18114.9	17005.5	15594.7	15298.6	16279	17043	16092.8	13829.4	11760.4	10754.3	10751.1	11363.2	12233.4	13086.7	13647	13616.3	13030	12578.4	13006.7	14267.9	15910.6	17938.8	20370.1	22248.3	22243.4	20127.5	16867.1	13713.7	11378.7	9674.71	8359.02	7989.27	8987.44	10501.2	11245.1	11064.4	11163.2	12857.4	15959.7	18675.2	19467.7	18650.5	17539.4	16414	14674.8	12735.7	12152.4	13883.5	17160	20183.3	21735.1	21911.5	21541.5	21287.9	21320.4	21558.4	21919	22565.6	23909	25712.1	26862.9	26895.7	26529.8	26122.8	24877.2	22079	18499.4	15811.1	14792.6	15219.4	16907.3	19122.8	19746.1	17119.5	12289	7911.03	5834.67	6672.92	10078	14348.4	17136.7	17432.6	16180	15013.8	15289.2	17562.3	20729.6	22964.2	24123.4	25409.2	26837.3	26715.6	23871	19739.2	16846.5	15526.4	14482.7	13752.8	14488	16493.2	17936.2	17599.1	16144.9	14751.1	13696.4	12507.8	10568.1	7684.36	
1258.98	1465.88	2059.06	3503.82	5592.78	7629.72	9214.53	10474.7	11735.4	13368.2	15282.4	16441.5	15996.1	14373.1	12426.3	10715.5	10078.2	11643	15226.5	18389.8	18716.2	16394.8	13499.6	12021	12604	14088.7	14886.4	14713.6	14138.4	13403.4	12710.3	12537.2	12826.9	13025.4	13141.4	13566	14102.1	14302.8	14344.4	14675.4	15599.2	17767.1	21596.4	25815.6	28122.6	27186.8	23457.8	18871.6	15214.1	12396.2	9783.63	8208.26	8740.09	10753.1	12539.7	13266.2	13925.3	15997.9	19230.3	21803.7	22314.6	20772.9	18354.2	16223.2	14555.8	13306.3	13154.6	14634.6	16981.8	18837.6	19636.2	19765.6	19907.6	20458.2	21321.4	22033.1	22086.4	21665.5	21732.3	22675.5	23828.5	24791.6	25924.6	27235.8	27744.1	26459.4	23852.5	21466.9	20127	19825.1	20640.4	22076.6	22291.3	19715.5	15052	10432	7423.3	6754.53	8524.57	11577.5	13822.4	14179.9	13568.7	13585.9	15075.4	17878.4	20846.7	22796.4	24079.4	25955.6	28485.6	29803.5	27721.8	22650.6	17516.6	14177.6	12350	11633.1	12154.2	13661.4	15262.7	16202.2	16351	15727.3	14295.9	12243	9796.21	7028.41	
3260.38	3084.57	2898.19	3760.92	5736.3	8021.76	10074.6	11974.6	13788	15427.4	16801.3	17559.5	17457.2	16741.6	15475.7	13573.2	12110.7	12996.2	16254.7	19090.8	18901	15876.7	12142.1	9889.92	10094.5	11979.1	14073.6	15617.6	16372.6	16069.9	15171.6	14851.8	15227.3	15389.4	15479.1	16501.5	18006	18224.8	16710.7	14836.9	14033.6	15356.3	19487.8	25513.4	30692.6	32082.5	28914.6	23772.9	19677.4	16549.7	13186	10531.9	10185.4	11810.2	13633.6	14600.7	15727.2	18725.2	23288.2	27153.6	28158.9	25579.4	20949.5	16977.3	14836	13970.8	14094.9	15321.7	16878.2	17548.8	17250.6	17100.2	17951.1	19458.7	20758.9	21266.7	20615.5	19143.2	18130.9	18425	19744.3	21666.8	24100.2	26654.3	28337.2	28392.1	27355.5	26321.4	25378.6	24175.3	23163.4	22768.8	22141.9	20025.8	16466.5	12637.8	9571.43	7947.29	8190.64	9797.02	11403.7	12320.9	13194.5	14755.2	16909.2	19204.5	21189.3	22606	23875.5	25794	28558.3	30717.9	29481.3	24144.3	17810.2	13769.4	12536.3	12861.9	13605.4	14531	15807.3	17242.9	18220.3	17961	16118.3	13139.7	9762.18	6497.05	
