
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\minimet cabeza lectora\cabeza_lectora_minimet.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 14:06:22 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2.5,0.9,4) 
      TopRight:(2.5,0.9,4)
      BottomLeft:(-2.5,0.9,9) 
      BottomRight:(2.5,0.9,9)
Corners of Data Set (plotted) 
      TopLeft:(-2.5,0.9,3.17) 
      TopRight:(2.5,0.9,3.17)
      BottomLeft:(-2.5,0.9,8.17) 
      BottomRight:(2.5,0.9,8.17)
Total Absorbed Rays: 2654
Min: 1.62889e-07 Max: 37718.5 Ave: 11273.5
Total Flux: 0.188267 W, Emitted Flux: 1 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0390625 x 0.0390625 millimeters

4223.26	7034.19	10506.1	14739.3	19344.7	22989	24785.1	24722.7	22544	18826.9	15752.3	14668.1	14915.5	15309.3	15117.3	14243.5	13093	11999	11351.2	12132.3	15102.7	19394.5	23031.7	24672.2	23870.1	21024.6	18019.3	17003.5	18308.4	20618.1	22327.1	22367.8	20697.1	18102.4	15343.9	12935	11625.2	12051.8	13644.2	14949.8	15317	15292.5	15474	15898.8	16630	18239	20973.3	23688.4	24590.1	23030.9	19818.9	16207.7	13165.6	11096.6	10041.9	9904.61	10086.3	9821.82	9502.71	10390.2	12594.6	15028.6	17210.6	18958.1	19449.7	19063.8	20154.8	23820.9	28049.7	30636.3	31535.7	31086.5	28926.7	25601	22950.4	22644.2	24734.6	27104.5	27026.6	24218.3	21154.6	19928.7	20513.1	21695.5	22280.9	22266.8	22895.8	24483.8	25917.5	27297	29968.2	33013.3	33376.5	30570.6	27645.7	26631.8	26417.9	25321.9	22977.9	19808.6	16469.3	13596.3	11259.1	9338.83	8975.04	12299.7	19179.7	25214.8	25794.7	21546	16743.4	14076.3	13550.7	14279.3	15582.1	17095.3	18352.2	18758.2	18215.9	17379.4	16985.8	16933.4	16375.7	15368.9	15449	16830.9	16832.8	13356.4	
6481.63	9812.99	12919.4	15704.7	18449.5	21114.3	23447.1	24781.8	23868.7	20966.4	18558.3	18302	19290.6	19659.1	18537.7	16539.7	14640.6	13109.6	12146.3	12734.5	15726.5	20160.6	23567.1	24279.6	22376.2	18913	15546.7	13911.7	14714.5	17711.8	21740.9	24672.9	24737.3	22076.7	18188.7	14442.9	11855.4	11212.2	12357.5	14177.5	15827.9	17178.9	18086.7	18099	17272.8	16734.6	17490.9	18957.3	19557.8	18616.7	16826.3	15024.2	13481.7	12382.7	12159.9	12800.5	13264.8	12653.5	11756.1	12072.1	13512.8	14972.8	16577	18745	20362.7	20919.4	22426.9	26295.9	30580.7	32817.2	32915.5	31307.2	27828.1	23500.2	20417.1	19911.3	21697.6	23871.9	24076.7	21925.4	19642.7	19380.5	20789.9	21888.1	21737.8	21671.8	23326.8	25806	26655.7	25747.4	25284.3	25729.5	25202.8	23205.2	21578.8	21551.3	22445.6	22973.3	22090.3	19407.8	15786.3	12660.6	10475.5	8903.87	8813.94	12367.1	19622.3	26175.5	27099.9	22758.8	17656.9	14927.7	14667.2	15885.4	17814.7	19721.8	20804.7	20711.7	19580.1	17903.7	16635.6	16338	16265.2	15670.7	15333.3	15714.6	15003	11561.7	
7981.03	11384.5	13716.3	14938.4	16120.3	18330	21602.3	24448.1	24704.1	22271.2	19816.5	19618.8	21053.1	21558.1	19653.3	16576.5	14358	13426.2	13220	14008.7	16696.4	20737.8	23612.2	23441.1	20788	17238.5	13938.8	11870.6	12207.1	15598.7	20932	25216.3	25882.1	23291.6	19732.5	16522.6	13826.6	12284.3	12715.1	14922.7	17911.3	20544.2	21763.5	20819.4	17917.8	14644	12791.5	12654.2	13157.1	13480	13755.3	14171.1	14524.8	15023.3	16296.9	17992.7	18549.4	17188.3	15161.3	14162.6	14228.8	14555.2	15531.4	17714.7	19975.5	21311.5	22928.2	26018.3	29211.4	30599.8	30235.9	28503.1	25087.1	20788.1	17539.8	16690.4	18171.2	20378.7	21156.7	20046.1	19075.3	20303.5	22898.9	23998.8	22787	21823.7	23218.6	25416.8	25505.1	23288.6	20878	19342.2	18276.7	17635.2	17713.6	18260.1	18961.9	19627.3	19468.6	17690.4	14830.1	12257.8	10519.2	9304.35	9148.43	11785.6	17496.3	22954.1	24069.9	20841.6	17013.2	15487.9	16274.2	18158.7	20216.7	21616.4	21722.7	20734	19109.6	17129.5	15578.6	15241.2	15515.2	15158.8	14246.4	13495.1	12228.2	9327.29	
8099.94	11212.2	12927.6	13456.9	14277.7	16650.1	20299.4	23357.8	23747.9	21400.1	18683.8	18002.7	19163.9	19506.2	17266.4	14056.6	12633.7	13434.6	14793.4	15780.1	17348.8	20130.9	22545.5	22749.3	20957.5	18245.8	15071.9	12352.3	12047.3	15243.8	20369.6	24029.7	24044.5	21644	19509.9	18069.4	16016.5	13699.5	13138.8	15326.1	19221.6	22738.2	24093.8	22511.3	18386.9	13411.6	9679.34	8101.86	8169.37	9100.11	10604.9	12532.8	14664.9	17247.8	20592.7	23642.1	24398.3	22322.6	19010.3	16336.9	14871.3	14374.8	14964.6	16658.1	18610.8	20201.7	21958.3	24269.5	26070.2	26194	25064.1	23320.4	20757.5	17798.4	15779.1	15688	17319.7	19075	19289.9	18319.5	18461.1	21328.7	25357.3	26995.2	25260.9	23023	22616.2	22990	22282.8	20588.7	18936.6	17632.8	16921.1	17305.3	18190.8	18259	17489	16794.4	16219.5	15208.8	13805.6	12522	11548.6	10666.5	10137	11122.4	14103.9	17257.7	18010.1	16228.3	14446.1	14769.7	16827.4	19081.9	20694.8	21330	20713	19169.5	17354.9	15596.2	14257.5	13794.9	13878.8	13472.7	12288.5	11005.8	9682.51	7559.09	
7879.43	10819.7	12466.8	13244	14588.3	17290.6	20538.6	22640.4	22426.8	20134.6	17359.1	15952.7	16087.3	15747.2	13520.2	11061	11085.7	13741.4	16463.6	17374.1	17554.6	18988.4	21512	23474.3	23884.8	22270.7	18598	14701.1	13585.8	16219	20212.2	22175	21037.7	18956.1	18388.8	18631.4	17294.6	14600.2	13351.1	15235.7	19136.8	22556.6	23746.8	22326.4	18693.6	13961.7	9751.33	7163.63	6293.79	6714.54	8145.8	10585	14037.1	18471.6	23481.5	27498.4	28502.5	26118.6	21953.9	18025	15625.2	15083.9	15837.6	16836.6	17483.7	18236.1	19807.6	21939.8	23233.1	22582.6	20583.1	18386.3	16431.8	15223.9	15465.2	17183.5	19303.3	20032.8	18688.6	16950.5	17345	20869.9	25774.1	28675.1	28034.6	25470.3	22871.4	20621.5	19010.9	18732.8	19521.7	20209.6	20557.6	21175.4	21468.4	20163.5	17645.7	15405.1	14106	13659.2	13754.3	13805.7	13333.6	12263	10960.4	10299.6	10817.4	11734	11808.8	11120.6	11255.1	13318.8	16293.7	18396.7	19338.1	19674.4	19148.7	17465.3	15397.9	13840.5	12869.1	12248.9	11832.4	11308.5	10506.4	9706.58	8821.46	7143.22	
8353.26	11400.3	13296	14574.6	16380.6	18978.7	21419.6	22624	22253.9	20466	17871.3	15771.2	14784.7	13677.7	11420.8	9485.58	10225	13525.1	16563	17212.2	16631.3	17529.2	20814	25049.4	27823.4	26891.8	22182.8	16994.3	15169.6	17112.8	19694.8	19941.3	18040.1	16603.1	17208.8	18232.3	17260.7	14840.5	13737.6	15295.8	18212.6	20391.1	21025.5	20480	18861	16039.6	12546.8	9434.31	7502.05	6924.6	7708.07	10101	14122	19221.6	24439.4	28248.5	29009.7	26470.3	22108.8	18016.7	15907.8	16234.1	17633.1	18067.2	17051.6	16143.4	16906	19088.6	20826.9	20475.4	18241.8	15467.8	13390.6	13172.6	15347.8	18909.8	21586	21439.8	18944.8	16714.1	16883.4	19906.8	24779.5	29159.8	30720.2	28886.1	24714.1	20169.8	17567.2	18088.6	20704	23281.3	24711.1	25079.5	24071.6	21284.6	17750.3	15072	13899.5	14224.7	15510.4	16373.5	15662.3	13517.3	10971.1	9146.46	8455.14	8283.42	7957.18	7850.75	9128.2	12137.7	15339.1	17009.9	17580.5	18225.6	18223.1	16400.3	13725.6	11943.3	11149.7	10488.8	9852.1	9675.27	10038.7	10496.1	10133.1	8189.62	
8854.04	11922.5	13940.4	15558.3	17492.1	19516.5	21044.2	21981.3	22393.3	21738.9	19703.7	17428.3	15950.4	14341.7	11607.6	9142.9	9204.31	11741.3	14255.7	14798.9	14266	15246	19144.9	24822.9	29024.2	28443.5	23283.3	17830.7	15984.8	17374.7	18611.3	17586.4	15585.1	15047	16203	16890.8	15700.1	13911.9	13529.5	14736	16128.9	16666.6	16842.3	17651.4	18710.5	18521.6	16391.4	13205.1	10483.1	9191.21	9709.3	12134.7	15926.9	20104.5	23901	26377.6	26279.5	23392.4	19189.9	15786.9	14719.5	16012.9	17867.5	18062.1	16265	14413.8	14494.1	16563.4	18884.1	19526.3	17891	14788.7	11934.8	11396	14073.7	18474.8	21538.5	21336.9	19131.6	17680.7	18209	20679.9	25069.6	30222	33308.4	32112.6	27143	21381.7	18099	18415.3	21001.8	23769.9	25404.4	25442.2	23590.9	20221.2	16940.3	15176.8	15030.8	16197.5	18214	19505.7	18327.8	14858.7	11073.7	8730.36	7975.78	7737.13	7274.57	7119.72	8365.45	11083.8	13759.3	15117.8	15956.4	17241	17593	15429.1	12015.2	9705	8815.98	8328.17	8166.08	9089.55	11127	13019.7	12990	10308.5	
8324.87	11028.3	12934.6	14913.4	17163.6	18706.2	19240.8	19834	21021.4	21653.3	20751.4	19219	17981.7	16009.2	12406.7	8812.3	7634.41	9096.3	11226.3	12170.1	12123.4	13027.7	16433.2	21719.1	25856.1	25635.5	21457.1	17361.4	16382.8	17548.6	17844.9	16168.4	14424.2	14482.2	15373.1	14893	12994.8	11625.4	11768.3	12460.7	12497.7	11981.4	12301.8	14643.3	18245.7	20717	20278.4	17365	14089.3	12448.1	13242.2	15921	18942.9	21154.7	22636.6	23351.2	22277.7	19042.1	15082.8	12430.1	12066.9	13456.5	15048.8	15404.8	14441.9	13515.8	13944.4	15827.5	18199.5	19599.2	18755.3	15588.4	11862.7	10195.6	11850.1	15546	18460.4	18983	18439.3	18963.8	20784.8	23361.5	27085.4	31623.4	34532.3	33371.5	28365.1	22524.6	19154.3	19043.8	20599.8	22124.3	22924.3	22688.9	21013.9	18347	16316.6	15888.2	16509.4	17820.1	20019.3	21836.8	20875.8	16969.9	12824.2	10681.2	10212.3	9846.41	8842.92	7885.73	8082.93	9545.37	11233.9	12527	14098	16000.9	16331.2	13778.5	9929.43	7241.71	6259.63	6231.49	7085.4	9366.59	12809.4	15741.7	15986.4	12780.2	
7296.16	9400.37	11018.9	13371.4	16278.5	17798.7	17361.6	16912.6	17852.5	19193.6	19630.7	19330	18537.6	16287.1	12224.8	8202.09	6481.38	7472.21	9750.24	11463.5	11956	12335.2	14134.2	17501.1	20543.2	20951	18946.8	17183.4	17334.8	18373.9	18261.1	16598	15115.9	15006.6	14870.1	13007.2	10337.7	8921.31	8970.6	9091.6	8503.06	7922.32	8876.23	12431.7	17897.7	22700.8	24105.1	21640.3	17772.1	15664.1	16508.6	19019.9	21006.4	21515.2	21229.9	20588.2	18810	15482.7	11837.3	9618.32	9318.12	10111.6	11077.1	11889.2	12721.4	13946.7	15675.3	17649.1	19513.6	20552.8	19633.3	16488.4	12697.1	10400.9	10459.1	12156.2	14016.9	15302	16882.7	19671.4	22965.5	25784	28415.6	31113.2	32679.7	31413.6	27048.6	21786.8	18734.1	18714.2	19919.2	20662	20822.2	20647	19765.6	18303.3	17422.7	17498.6	17684.8	18129.4	19995.3	22409.2	22457.6	19564.9	16610.9	15530.1	15144.2	13776.5	11357.2	9027.89	7898.98	8048.84	8789.79	9986.39	12056	14192.3	14299.2	11632.4	7938.77	5385.33	4635.22	5288.19	7112.79	10165.7	14054	17355.5	17979.5	14866.9	
6897.68	8527.87	9653.31	11820.7	14941.1	16596.8	15647.2	14130.3	14149.3	15426	16669.5	17211.7	16736.1	14815.6	11698.8	8764.72	7455.47	8243.06	10453.8	12566.9	13352.1	13072.7	13096	14378.2	16389	17775.6	18255	18738.3	19640.6	20370.1	20131.7	18842	17450.3	16538.8	15078.5	12242.7	9218.68	7538.43	7071.31	6753.82	6236.98	6179.36	7631.89	11448.3	17460.8	23605.2	26535.9	24653.1	20364.6	17674.5	17969.8	19570.7	20590.2	20704.6	20288.8	19158.4	16834.3	13489.5	10215.8	8256.61	7826.64	8144.95	8770.19	10113.9	12563.9	15846.4	19208.1	21805.6	22950	22216.5	19728	16487.8	13888.9	12413.2	11517.2	10880.2	10835.2	12009.9	14928.7	19190.9	23254.6	25869.9	27186.5	27969.3	28305.1	27156.9	23599.1	18959.3	16244.3	16693.4	18711.6	20446.5	21536.8	22125.4	21881.6	20914.8	20121.9	19568.5	18512.9	17654.1	18734.1	21225.8	22338.6	21462.9	21008.9	21708.1	21319.3	18449.6	14185.1	10399.2	8244.56	7591.34	7681.84	8491.11	10348.6	12233.4	12266.8	10069.3	7142.51	5180.34	4951.33	6303.3	8661.54	11606.1	14924	17875.1	18742.2	16076.3	
6921.69	8451.23	9079.72	10292.9	12562.7	14086.6	13453.6	11849.4	11193	11910	13159	14013.2	14181.8	13905	13402.1	12649.9	11842.1	11699.9	12682.5	14073.3	14558.9	13759.2	12732.5	12909	14656.6	17137.6	19510.1	21437.7	22673.9	23179.5	23060	22208.5	20727.6	18854.2	16384	13411.2	10796	9096.85	8056.65	7274.04	6793.62	6987.47	8251.82	11137.2	16102.6	22063.3	25735.5	24638.8	20644.9	17905.1	17751.5	18426.3	18880.3	19606	20192.8	19186.7	16368.5	12959	10113.8	8443.79	7991.74	8256.71	9035.97	10941.9	14468.1	19164	23971.6	27442.1	27793.9	24418.5	19364.7	15801.4	14972.8	15288.7	14471.2	12142.4	9967.68	9934.16	12709.6	17099.6	21029.3	23191.9	23719.5	23655.2	23664.5	22817.8	19804.9	15624.9	13144.6	13905	17052.8	20998.6	24488.7	26413.1	26154.8	24443.9	22721	21244	19293.8	17436	17375.7	19084.6	20611.4	21587.3	23516.7	25798.6	25601.5	21949.8	16655	11986.3	9175.22	8046.09	7716.28	8006.08	9187.91	10547	10788.6	9628.72	7871.28	6642.24	6948.07	8917.77	11585.4	14046	16224.4	18051.3	18447.3	15973.8	
6588.16	8382.18	8880.38	9007.09	9883.5	11095.5	11402.5	10597.1	9644.03	9529.41	10337.7	11535.9	13117.1	15567	18349.5	19656.6	18635.8	16635.9	15361.9	14955.9	14385	13063	11765.9	11918.2	14059.4	17319.8	20441.4	22721.7	24053.2	24849.1	25440.9	25375.2	24088.7	21690.4	18816.8	16336.3	14660.3	13357.2	11929.6	10398.8	9200.79	8782.87	9214.64	10694.8	13991.6	18892.2	22624	22349.4	19260.2	17144.6	17152.5	17518.3	17773.6	19023.8	20437.1	19677.7	16626	13290.1	10933.3	9642.43	9362.13	9957.64	11344.8	13955.1	18143.6	23467.3	28958.2	32823.7	32288.9	26528.4	19191.8	15125.3	15399.3	17056	16739.3	13743.2	10127.4	8643.27	10342.3	13880.1	17095.4	18829.8	19264.8	19385.7	19746.1	19275.3	16755.4	13213.1	11069.8	11789.2	15461.9	21263.4	27125	30236.4	29395.8	26299.5	23547.5	21779.1	19846	17547	16312.2	16786.5	18029	19770.5	22532.2	25111	25170.6	22193.6	17643.4	13260.2	10258.3	8827.63	8262	8142.11	8549.65	9233.9	9682.69	9633.56	9022.51	8374.94	9012.74	11514.6	14703.9	17079.9	18234.9	18417.4	17439.5	14552.4	
6269.93	8367.29	9011.29	8524.29	8383.98	9360.88	10516.6	10491.6	9296.65	8357.3	8794.71	10607.2	13750.9	18411.3	23288.4	25495.5	23833.1	20271.8	17166	15019	13159.2	11230.9	9933.46	10431.5	12950.2	16281.5	19012.7	20773.3	22022.1	23413.8	25187.2	26651.7	26743.9	25040.3	22250.3	19818	18450.6	17457	15884.8	13523	11067.6	9514.07	9154.91	9956.88	12493.1	16716.2	20252.8	20430.4	18092	16579.5	16921.2	17429.9	17733.3	19050.5	20609.3	19985.5	16993.7	13770.7	11677.7	10744.4	10971	12374.3	14738.2	18036.4	22250.9	27057.6	31992.6	35465	34343.9	27621.7	19343.9	14712	14725.3	16344.4	16240.3	13471	9718.22	7639.07	8465.79	11057.8	13431.7	14651.6	15058.1	15507.3	16247.1	16232	14563.3	12048.7	10297.9	10538.8	13683.4	19768.5	26525.6	30121.5	28864.6	25086.8	22173.3	20807	19309.3	16932.1	14996.3	14635.3	15510.2	17142.4	19230.9	20776.1	20848	19484	17038.1	14007.6	11480.5	10205.9	9689.5	9184.08	8665.55	8484.15	8817.59	9357.96	9414.48	9079.62	9807.56	12582.6	16353.1	19178.2	19974.3	18838.8	16331.3	12694.2	
7043.32	9135.76	9745.95	9076.14	8531.62	9215.43	10456.5	10611.1	9266.53	7931.91	8246.55	10439.5	14093.3	18953	23664	25569.6	23744.1	20194.4	16991.5	14458.7	12149.5	10031.1	8840.06	9462.4	11751.2	14307.3	15955.5	16892.1	17879.4	19455.7	22010.6	25381.9	28295.9	28881.1	26526.8	22966.2	20341.9	18820.5	17049.2	14139.3	10800.3	8583.94	8227.8	9636.66	12849.9	17301	20714.7	20889.2	18653	17005.1	17133.8	17792.5	18476.8	19897.3	21315.1	20715.3	17832.7	14453	12091.8	11310.2	12331.5	14889.6	18205.3	21615.8	24797.1	27859.5	31211.3	33899.5	32995	27171.7	19557.4	14541.7	13285.8	13769.7	13592.5	11798	9193.46	7607.92	8204.84	10230.4	11876.2	12299.1	12174.6	12531.1	13511.8	14212.9	13804.1	12380	10671.5	9855.1	11447.7	16127.1	22065.8	25560.1	24790.9	21906.3	19953	19185.5	17851.6	15414.5	13303.1	12788	13717.8	15264.8	16476.9	16797.8	16798.9	17043.9	16730.5	15164.8	13431.8	12776.6	12550.2	11467.6	9717.85	8521.23	8472.7	9052.91	9369.15	9342.44	10092.8	12578.4	16214.1	19306	20367.3	18968	15724.6	11509.3	
9021.55	10914.3	11247.4	10543	9864	9977.91	10498	10314.7	9062.3	7832.24	8009.81	9789.59	12580.5	16016.8	19234	20476.7	19164.9	16801	14871.3	13504.3	12225.8	10951.2	10258.7	10736.1	12083.5	13231.8	13687.9	14045.7	14731.4	15794.9	18085.9	22673.1	28514.7	32012	30503.9	25588.7	21014.1	18240	15920.7	12741.2	9300.86	7280.16	7655.02	10369.1	14927.6	20092.6	23630.1	23810.3	21332.5	18799	17874.7	18255.7	19430.1	21227.6	22634.8	22146.6	19516.6	16002.6	13227	12487.4	14222.8	17605.8	21131.7	23644.4	24909.1	25739.5	27264.8	29097.5	28884.3	25090.2	19319	14534.9	12078.5	11407.9	11500.1	11473.5	10871.7	10258.9	10744.9	12205.7	13011.2	12306.9	11247.7	11341.5	12753.8	14464.9	15279.2	14528.4	12451.7	10326.7	9939.42	12343.1	16511.6	19663.6	20159.5	19329.1	19053.1	18975.3	17620.6	14940.1	12474.3	11650.6	12668.9	14550.1	15759.6	15851.1	16276.9	17858.2	18952.1	18129.9	16723.4	16480.2	16391.2	14506.1	11425.8	9371.75	9125.66	9816.7	10568.6	11185.2	11971	13416.7	15710.8	18252.3	19731.5	19004.6	15991.8	11563.6	
10805.4	12676	12875.5	12240	11534.9	11076	10690.8	10023.2	8998.41	8120.5	8042.85	8849.2	10328.1	12419.8	14548.8	15427.9	14546.9	12994.2	12190.5	12470.2	13113.6	13483.6	13678.1	13906.7	13955.8	13632.3	13409.7	13869.4	14534.9	14824.5	16012.6	20223.5	26948.2	31987.1	31559.4	26684.3	21399.1	17820.7	15059.1	11935.6	8870.6	7241.71	8086.72	11569.7	16896.9	22369.8	26000.3	26531.2	24240.9	20977.7	18746.6	18349.9	19563	21516	22929.1	22817	21019.6	18183.7	15728.1	15302.5	17315.8	20509	23154.6	24192.8	23805	23186.8	23345.9	24029.2	23897.1	21864.8	18261.5	14453.9	11673.6	10705	11856.7	14220.5	15892.2	16083.5	15970.5	16290.8	15851.1	13944.8	12161	12366.9	14525	17076.9	18367.6	17601.5	15126.2	12131.1	10148.2	10388.8	12692.3	15393.6	17215.8	18635.7	20259.5	21153.8	20058.7	17095.3	13712.6	11730.2	12208.3	14477	16543.5	17555.1	18992.7	21659.1	23513.3	22750.2	20918.1	20313.5	19886.5	17277.6	13413.3	11212.5	11413.1	12685.3	14083.8	15260.2	15726.9	15520.4	15693.2	17004.2	18646.5	18913.4	16792.4	12621.7	
10920.7	12888.8	13220.1	12852.6	12442.4	11938.9	11109.6	10140.7	9437.44	9159.14	9108.22	9178.78	9906.84	11770.4	13946.6	14769.3	13551.7	11455.2	10466.5	11465.6	13516.5	15306.6	16349.1	16464	15601.4	14560.7	14650.3	15973	16967.7	16706.8	16683.8	19092.6	23783.7	27708.9	27903.5	24641.6	20590.8	17541.9	15238.1	12894.7	10529.9	8912.45	9176.1	12023.7	16703.4	21332.3	24419.8	25393.8	24145.7	21386	18761.6	17702	18380.6	19793.4	20874.9	21264.3	20861.1	19625.5	18401.8	18620.8	20413.9	22493	23721	23772.6	23186.5	22749.6	22394.1	21576.7	20306.8	18762.8	16747.2	14230.2	11998.1	11598.1	14161.1	18643.7	22066.2	22641.7	21552.9	20304.3	18456.5	15724.8	13837.8	14561	17413.4	20194.5	21043.9	19694.9	16985.9	13785.4	10990.3	9770.75	10639.5	12851.7	15602.7	18865.5	22174.8	24033.3	23360.8	20351.3	16183.1	12882.9	12374.5	14668.2	17725.5	20057.5	22453.2	25567.1	27572.9	26590.9	24015.5	22501.5	21513.1	18831.7	15367.9	13984.7	15071.5	16845	18253.5	19038.4	18583.7	16816.6	15197.7	15225.2	16621.8	17713	16911.7	13665	
9516.29	11328.1	11716.5	11686.8	11893.8	11908.7	11193	10279.8	10157.7	10876.3	11449.6	11472.8	12170.6	14617.9	17606.5	18609.8	16495.1	12733.4	10146.9	10338.6	12477.1	14841.3	16438.9	16774.4	15912.8	15268.5	16455.8	18838.6	20094.1	19539.1	18802.6	19181.1	20332.2	21241.7	21086	19705.8	17805.3	16269.6	15271.1	14359.5	13012.3	11240.2	10207.3	11243.4	13970.8	16712.8	18604.9	19819.4	20149.3	19206.5	17611.4	16591.6	16587.2	17054.6	17619.5	18432.5	19275.8	19548.5	19558.3	20319.2	21648.5	22467.2	22541.9	22438.9	22830	23694.9	23671.8	21684.8	18771.7	16598.9	15315.8	14132.7	13132.9	13729.4	17128.8	22299.4	26157	26669.3	24835.8	22412.1	19654.8	16748.2	15181.1	16247.9	19204.1	21667.4	21829.4	19918.1	17170.8	14176.7	11217.9	9254.02	9175.25	10879.7	14024.2	18378.9	22661.4	24881.2	24305	21522.4	17492.6	13887.6	12772.6	14771.9	18365.4	21698.4	24522.8	27213.2	28660.7	27317	24179.7	21888.9	20654.6	18774.9	16700	16426.3	17893.4	19321.2	19873.3	19667.6	18452.4	16153.9	13890.2	13043.1	13837.7	15294.4	15779.7	13807.7	
8038.14	9557.93	9736.31	9722.34	10317.3	10853.7	10504.7	9975.43	10640.7	12501.6	14057.6	14575.3	15509.6	18410.6	22139.2	23519.4	20712.5	15256.2	10658.9	9261.96	10691	13127.2	15089.3	15806.1	15456.7	15623	17708	20483.8	21492.1	20672.1	19770.9	19016.8	17500.6	15653.6	14582.9	14284.6	14196.7	14244.5	14541	14836.2	14382.9	12686.2	10672.7	9833.77	10255.5	10935.1	11629.3	12915.9	14660.8	15864.2	16026.2	15610.3	15198.5	15086	15596.6	16814.3	18130.8	18855.7	19291.6	20194.3	21108.1	21060.4	20391.5	20264.8	21388	23252	23858.6	21647.7	17792.1	14883.1	14017.5	14446	15370.3	17114.5	20357.8	24477.1	27319	27368.6	25377	22805.7	20168.8	17834.2	16737.2	17569	19761.7	21488.9	21252.4	19389.3	17136.7	14773.5	11991.7	9442.18	8360.57	9250.34	12077.5	16440.3	20608.9	22425.1	21590.2	19255.3	16338.1	13783.5	12976.8	14713.4	18282.9	22018.3	24848.8	26724.2	27225.7	25417.6	22059.3	19503.3	18424.1	17613.8	16884.7	17082.9	17964.8	18484.5	18431	18126.3	17315.1	15620.5	13542.9	12157.3	12162	13342.2	14270.7	13000.5	
7858.31	9548.96	9417.29	8748.92	8907.19	9509.09	9590.76	9606.5	10839.2	13372.9	15737.7	16928.3	17977.9	20543.2	24118.8	25660.2	22815.5	16816.5	11257.2	8816.5	9659.2	12139.9	14355	15255	15141.8	15507.6	17361.9	19404.7	19670.2	18624.1	17992.9	17457.9	15579.9	12868.4	11130.8	10985.1	11783.9	12827.6	13786	14474.4	14395.4	13058.3	10939.6	9037.77	7724.64	6915.78	6862.32	8079.63	10486.7	13062.1	14671.5	15015.2	14706.4	14809.1	15989.3	17710.3	18882	19222.6	19415.4	20011	20390.2	19682.3	18421	17957.8	18963.7	20864.7	21793.4	20005.4	16197.8	13191.3	13060.3	15466.1	18653.8	21394.1	23703.2	25760.4	26834.9	26215.2	24468.8	22644	21203.1	20299.4	20031.7	20438.9	21372.4	22007.3	21472.7	20173.9	19082.5	17872.8	15388.7	11918.7	9285.21	8771.01	10453.8	13641.3	16632.5	17646.8	16745.7	15348.9	14311.1	13765.9	14028.9	15676.2	18741.8	22175.3	24684.6	25855.6	25563.6	23382.2	20028.2	17470.3	16450.5	16127.8	16004.8	16157.5	16358.7	16414.6	16726	17480.8	17871.1	16990.5	15080	13327.2	12691.7	13068.6	13173.3	11459.2	
9205.21	11691.4	11294.7	9370.15	8307.14	8606.23	9267.03	9936.99	11312.6	13761.5	16345.8	17908.5	18757.9	20349.1	22951.6	24306	22097.2	17065.6	12131.1	9636.45	10136.8	12476.7	14675.6	15470.8	15154.9	14949.9	15534.6	16079.8	15532.2	14620	14836.4	15789.2	15661.5	13992.2	12163.3	11501.3	12093.9	13190	14143.4	14768.7	14841.8	14001.4	12243.1	9907.43	7582.13	6015.9	5656.1	6602.03	8774.95	11586.3	13940.5	15061.6	15296.3	15992.8	17954.3	20169.5	21285.6	21365.5	21100.1	20730.5	19971.1	18491.8	16821.3	16076.6	16746.7	18280.4	19166.5	17782.6	14472.1	12034.4	13073.9	17400.3	22375.4	25503.8	26491.5	26478.8	25942.3	24683.3	23126.1	22216.2	22491.7	23662.5	24785.5	25255.4	25285.2	24931.9	24022.3	23165.7	23108.6	22961.2	20766.5	16413.6	12189.8	10019.8	9981.53	11189.5	12470.1	12891.6	12709.8	13053.9	14399.3	16092	17496.4	18970.4	21142	23630.3	25342.6	25743.3	24799.5	22363.9	19045.2	16385.3	15076.1	14648	14742.5	15165.2	15516.8	15776.1	16586.8	18133.8	19261.6	18697	16758.2	14989.8	14237.1	13769.6	12319.3	9429.8	
