0.000727337	0.00134985	0.00161931	0.00118055	0.000237876	0.000637652	0.00095606	0.000563162	0.000334499	0.00127058	0.00172357	0.00148593	0.000849433	0.000274179	1.03009e-05	4.94907e-05	2.66309e-05	0.000215645	0.000612372	0.00110529	0.00128702	0.000868594	8.29324e-05	0.000514928	0.000628806	0.000466194	0.00035663	0.000333261	0.000231681	1.48564e-05	0.000301058	0.000491721	0.000684106	0.001506	0.00429282	0.0105685	0.0198004	0.0272174	0.0270215	0.0192024	0.00968155	0.00340348	0.000793874	0.000109154	1.19361e-05	8.59947e-06	3.87685e-05	3.0191e-05	0.000108772	0.000467872	0.000991077	0.00138597	0.0013705	0.00101958	0.000660275	0.000450406	0.000224672	0.000238378	0.000848433	0.00122242	0.00114781	0.000817682	0.000509064	0.000279853	8.26705e-05	3.56162e-05	1.20657e-05	8.48648e-05	0.000145284	0.000160016	0.000197323	0.00032587	0.000553037	0.000764472	0.000806885	0.000677407	0.000500461	0.000341193	0.000205931	0.00013695	0.000166964	0.000268619	0.000359195	0.000326524	0.000119712	0.000240782	0.000725837	0.00119811	0.00136868	0.0011173	0.000674467	0.000276914	6.83611e-05	0.000385418	0.000573769	0.000530485	0.000314586	9.1811e-05	5.12301e-05	0.00013426	0.000166029	0.00014588	0.000152451	0.000332141	0.00101192	0.00302508	0.00722708	0.0124828	0.0150726	0.0126007	0.00725241	0.00280265	0.000613371	5.04458e-05	0.000150356	0.000211323	0.000309162	0.000237543	8.70192e-05	0.00043581	0.000530657	0.000297059	0.000103211	0.00035026	0.000282958	0.000149274	0.000235968	0.000420977	
0.00666801	0.0116597	0.0141113	0.0119586	0.00752327	0.00428131	0.00324356	0.00420558	0.00743491	0.0118916	0.0140355	0.0115476	0.00658338	0.00273452	0.00111016	0.000875281	0.00141884	0.00322242	0.00711798	0.0120732	0.0145185	0.0122319	0.00741429	0.00350708	0.00149136	0.000669699	0.000417315	0.000368695	0.000253133	1.28769e-05	0.000294503	0.000190102	0.00204185	0.014259	0.0588849	0.167109	0.332924	0.469168	0.469372	0.333553	0.168051	0.0598338	0.0150228	0.00266948	0.000367908	0.000187229	0.000507621	0.00136993	0.00346831	0.0075241	0.0123934	0.0144986	0.0117029	0.00638193	0.00220513	0.000294913	9.82143e-05	0.000278093	0.000923761	0.00133015	0.00125048	0.000890936	0.000552923	0.000301408	8.64256e-05	4.09795e-05	1.31765e-05	9.45148e-05	0.000161459	0.000176978	0.00021533	0.00035256	0.000599688	0.000834468	0.000887064	0.000748142	0.000551114	0.000371583	0.000221454	0.000147916	0.000186298	0.000312131	0.000465498	0.000655097	0.00126045	0.00323441	0.00736956	0.0124064	0.0146971	0.0120454	0.0067564	0.00260235	0.000840983	0.000554341	0.000643893	0.000593866	0.000368416	0.00013009	2.57937e-05	0.0001171	0.000152585	0.00010938	0.000163008	0.00211976	0.0123306	0.0468273	0.120565	0.212303	0.256262	0.212159	0.120507	0.0470314	0.0127258	0.00250109	0.000462183	0.000254699	0.000346851	0.000276665	7.15396e-05	0.000439145	0.000429217	0.000447035	0.00300306	0.00781648	0.013406	0.0159834	0.0133662	0.00791115	
0.121001	0.213024	0.257717	0.215499	0.127836	0.0609862	0.0391558	0.0611551	0.128197	0.216136	0.258669	0.214208	0.122598	0.050494	0.0204318	0.0177406	0.0288468	0.0606554	0.129078	0.216574	0.258394	0.213191	0.120679	0.0466603	0.0123614	0.00241301	0.000419006	5.08863e-05	0.000144189	6.87468e-05	0.000665153	0.00422287	0.0307657	0.173175	0.690654	1.9394	3.84766	5.41344	5.41316	3.84685	1.93827	0.68957	0.172337	0.0302113	0.00440881	0.00334867	0.00939104	0.0250548	0.0621879	0.13339	0.219918	0.259873	0.213982	0.121642	0.0477282	0.0130954	0.00257075	1.25989e-05	0.000948052	0.00132941	0.00105678	0.000428774	5.54335e-05	0.000219531	0.000219524	0.000168308	4.68331e-05	9.96151e-05	0.000179354	0.000196216	0.000235683	0.000382246	0.000651359	0.000909619	0.000963883	0.000781205	0.000469652	8.0205e-05	0.000320412	0.00053485	0.000479087	0.000441439	0.00125405	0.00543748	0.0203339	0.0605587	0.137061	0.226175	0.26457	0.215913	0.121948	0.0474598	0.0125397	0.00187572	0.000385196	0.000621728	0.000408119	0.00015091	1.87178e-05	0.000119872	0.000175066	0.000432081	0.00351172	0.0269673	0.145887	0.544044	1.3939	2.45163	2.95946	2.4518	1.39399	0.543854	0.145483	0.0265773	0.00323591	0.000173839	4.53159e-05	0.000243439	0.000752723	0.00132405	0.00323663	0.0130389	0.0468058	0.119736	0.210959	0.254866	0.211001	0.119624	
1.39155	2.44946	2.96666	2.49473	1.51591	0.782948	0.548533	0.784199	1.52025	2.50475	2.98298	2.46986	1.41899	0.600768	0.279669	0.279833	0.423291	0.776182	1.53457	2.51746	2.98665	2.46352	1.40172	0.55419	0.160743	0.0439341	0.0174554	0.00853509	0.00344493	0.00103043	0.00237171	0.0288242	0.238926	1.36746	5.46988	15.3744	30.514	42.9382	42.938	30.5137	15.3744	5.47012	1.36789	0.241441	0.0420248	0.0529615	0.147658	0.358001	0.800244	1.60645	2.57286	3.00696	2.46432	1.39583	0.543633	0.145154	0.0265079	0.0038259	0.00214107	0.00439979	0.00864968	0.0136371	0.0158238	0.0129119	0.00723238	0.00272988	0.000729031	0.00025573	0.000218326	0.000220505	0.000258965	0.000422408	0.000743127	0.00113566	0.00151003	0.00217879	0.00407561	0.00810728	0.0132332	0.0162064	0.0159163	0.0174116	0.0326082	0.0930712	0.286461	0.775896	1.66802	2.67738	3.08769	2.50176	1.40718	0.546201	0.146073	0.027387	0.00442411	0.00158212	0.00124906	0.00103498	0.000845536	0.000699861	0.000668459	0.00280018	0.0272632	0.212622	1.15492	4.31276	11.0542	19.4443	23.4718	19.4441	11.0539	4.31262	1.1548	0.212512	0.0277793	0.00565771	0.00820367	0.0135479	0.0158918	0.0156873	0.0332793	0.147792	0.543876	1.39248	2.44884	2.95599	2.4492	1.39309	
11.0424	19.4446	23.5857	19.9639	12.4592	6.96969	5.26776	6.98683	12.5193	20.108	23.8296	19.7532	11.4264	5.02639	2.74504	3.11355	4.44723	7.10251	12.7878	20.3043	23.8623	19.6282	11.1784	4.47838	1.40389	0.500474	0.26371	0.138696	0.0551376	0.0172197	0.0199317	0.167067	1.31509	7.45988	29.7862	83.6857	166.074	233.685	233.681	166.065	83.6724	29.7699	7.4457	1.32778	0.306388	0.584273	1.60722	3.6074	7.2757	13.5153	20.8551	24.0366	19.6076	11.0914	4.32054	1.15658	0.212961	0.0287772	0.0138323	0.0457698	0.119558	0.211727	0.256037	0.212184	0.120692	0.0471776	0.0126274	0.00218593	6.36792e-05	0.000214249	0.000267785	0.000307605	2.74513e-06	0.00200747	0.00830617	0.0242153	0.0615707	0.133058	0.221412	0.271687	0.263547	0.272353	0.443591	1.0712	2.88367	7.09927	14.3218	22.1295	24.9993	20.0446	11.2181	4.34451	1.15978	0.214994	0.0332685	0.0148501	0.01754	0.0195129	0.0197915	0.0188365	0.016957	0.0271725	0.161078	1.17087	6.2973	23.479	60.1641	105.824	127.743	105.824	60.1615	23.4718	6.28463	1.1576	0.160778	0.0664957	0.133327	0.226891	0.270747	0.246365	0.335835	1.20104	4.31835	11.0384	19.4146	23.4397	19.4241	11.0504	
60.1039	105.89	128.726	110.011	71.2867	44.0467	36.0594	44.2117	71.8965	111.531	131.362	109.219	63.9315	29.7363	19.4475	24.497	33.4348	46.7895	75.0962	113.715	131.652	107.831	61.6593	25.5439	9.35723	4.66502	3.0229	1.67971	0.683748	0.213664	0.143498	0.730327	5.08945	28.0749	111.428	312.667	620.326	872.822	872.798	620.248	312.514	111.191	27.8248	5.07451	1.76551	4.52056	12.228	25.7524	46.9991	79.7387	117.111	132.338	107.212	60.5059	23.5497	6.30024	1.16059	0.173836	0.162491	0.554001	1.40899	2.46921	2.97389	2.45996	1.39704	0.544593	0.145739	0.0269368	0.00362244	0.000609353	0.000647774	0.00299203	0.0141405	0.0524806	0.149804	0.360018	0.801658	1.61003	2.59918	3.15456	3.03879	3.04177	4.44234	9.11768	21.2142	46.7765	87.1668	127.92	140.288	110.748	61.5066	23.7368	6.33734	1.20863	0.27034	0.2385	0.304505	0.333416	0.334956	0.315734	0.274258	0.290511	0.803041	4.58128	23.6856	87.786	224.746	395.259	477.116	395.246	224.699	87.6658	23.4772	4.35225	0.736288	0.710979	1.60715	2.70567	3.18021	2.71414	2.59153	6.83006	23.5839	60.1041	105.703	127.657	105.865	60.3206	
224.571	395.956	482.93	418.453	285.291	197.814	174.906	198.98	289.785	429.955	503.162	421.354	251.794	126.612	99.7609	136.204	179.763	224.101	315.502	446.901	505.155	411.002	237.612	105.893	49.9499	34.1169	24.8936	14.2511	5.92201	1.92961	1.1573	3.19167	15.2239	74.5609	287.814	802.771	1590.61	2237.39	2237.17	1589.8	801.023	285.009	71.4064	13.6579	7.96641	24.3552	64.7559	129.642	216.072	331.997	457.949	503.649	404.068	227.298	88.3748	23.6382	4.37075	0.772449	1.2507	4.44193	11.2789	19.7173	23.6996	19.5751	11.1062	4.32735	1.15762	0.212502	0.0265407	0.00251832	0.00404207	0.0300557	0.157146	0.589455	1.63264	3.63315	7.29248	13.54	21.0507	25.1823	24.0758	23.5516	31.7506	56.7377	114.375	224.107	380.461	522.093	549.112	423.639	232.609	89.3528	23.9318	4.92539	1.97708	2.64577	3.50521	3.84767	3.8699	3.64705	3.14602	2.93401	4.39172	14.1595	62.6394	226.097	576.483	1013.22	1222.94	1013.08	575.941	224.706	60.2146	11.4116	3.08982	5.81978	13.4954	22.3793	25.9426	21.3662	15.9047	27.9029	88.737	224.698	395.174	477.734	397.054	227.292	
576.199	1017.33	1247.09	1102.36	803.649	632.207	599.148	637.912	826.87	1163.45	1355.75	1152.92	713.378	396.803	371.168	535.764	691.045	786.279	967.092	1253.89	1365.71	1101.07	655.521	338.56	221.174	188.939	146.118	85.2724	36.2665	12.5554	8.30968	16.7263	45.019	152.872	524.884	1423.83	2803.54	3937.71	3935.82	2796.6	1409.03	501.381	126.016	26.7702	27.6512	91.7509	238.908	458.969	707.499	982.853	1257.56	1334.34	1056.22	591.434	229.607	61.3926	11.4465	2.73544	7.0024	25.0019	62.8407	109.063	130.437	107.369	60.7773	23.6464	6.32196	1.16227	0.147898	0.0185744	0.0436162	0.276212	1.34303	4.80491	12.6921	26.2076	47.2887	79.9089	118.078	138.404	131.173	126.223	160.667	256.497	452.412	786.962	1206.29	1524.07	1513.96	1129.77	610.35	233.472	63.5715	16.0295	12.8135	20.7469	27.7929	30.5163	30.6934	28.9202	24.9066	22.5219	26.2277	44.068	125.476	406.326	1017.39	1783.16	2151.33	1782.04	1013.1	395.294	106.184	21.7522	13.0359	34.697	79.5281	129.181	147.234	118.331	75.6944	84.9129	231.173	577.403	1015.92	1232.02	1030.89	598.478	
1017.32	1801.53	2227.6	2027.77	1609.44	1438.92	1444.19	1457.02	1691.44	2253.08	2634.07	2306.64	1505.31	937.776	1002.1	1494.36	1900.34	2029.27	2210.63	2580.04	2665	2131.07	1363.1	900.963	799.546	769.452	609.622	361.111	157.686	58.9339	45.9218	86.2559	161.675	312.041	744.483	1791.32	3421.22	4768.27	4755.76	3376.99	1701.1	605.509	153.851	41.8415	74.6668	246.994	619.956	1144.51	1652.61	2090.74	2465.28	2504.26	1948.45	1084.56	420.234	112.35	21.4095	8.23286	28.5897	100.187	246.691	421.829	499.239	407.99	229.861	89.2031	23.8486	4.40657	0.575972	0.101848	0.336785	1.89711	8.39391	28.0787	70.1413	134.909	219.39	333	460.378	524.455	491.636	467.466	571.583	835.684	1310.22	2036.28	2816.42	3241.33	2993.87	2135.87	1132.35	435.827	126.341	47.7765	64.9693	112.537	151.245	166.08	167.048	157.392	135.502	121.674	132.363	157.486	234.706	537.427	1246.45	2157.54	2598.08	2151.56	1223.2	477.454	129.497	34.073	49.8527	147.928	330.267	522.881	583.827	459.838	270.471	202.387	422.054	1023	1803.59	2208.16	1885.17	1139.28	
1247.05	2227.53	2804.41	2671.01	2343.02	2344.55	2448.13	2376.54	2535.61	3247.43	3869.31	3547.8	2474.7	1702.1	1962.8	2964.02	3741.7	3852.17	3832.28	4025.13	3899.92	3135.5	2320.91	2076.27	2253.83	2269.1	1810.98	1087.2	488.945	200.299	185.595	349.721	580.375	788.244	1086.25	1804.49	3007.34	4024.18	3964.13	2803.51	1410.43	502.967	134.331	65.1531	169.214	504.931	1168.62	2038.98	2776.1	3253.46	3566.46	3471.12	2653.18	1467.74	567.729	152.051	30.8261	22.3544	88.8183	296.71	702.166	1165.62	1350.26	1087.24	606.996	234.822	63.1715	12.0416	1.80604	0.588132	2.13329	10.4011	40.4792	122.205	281.836	500.91	733.831	988.405	1254.48	1373.41	1269.52	1198.09	1427.34	1952.88	2771.79	3897.01	4912.77	5161.23	4405.35	2996.14	1582.41	642.759	222.02	136.919	238.674	420.319	565.009	620.342	623.931	587.853	506.058	453.715	485.792	520.011	505.37	620.64	1101.43	1807.15	2158.37	1786.11	1016.14	397.611	112.202	54.1322	150.186	449.307	971.19	1492.8	1628	1260.17	712.579	399.037	559.698	1263.75	2241.66	2821.42	2545.98	1699.71	
1102.33	2027.61	2670.76	2733.4	2632.51	2797.46	2945.17	2807.18	2924.53	3775.82	4671.21	4499.47	3315.49	2394.3	2789.66	4193.18	5281.92	5363.7	5065.38	4896.76	4482.64	3761.71	3467.92	3998.3	4760.2	4825.23	3850.58	2340.63	1086.33	495.098	542.305	1034.88	1654.72	2023.14	2048.21	2048.94	2293.98	2550.01	2342.8	1616.13	806.829	291.803	100.677	127.194	357.32	878.224	1731.73	2713.79	3443.74	3831.13	4045.07	3858.89	2926.88	1616.52	627.079	170.624	41.4793	57.1184	223.642	688.349	1523.29	2398.06	2668.76	2090.29	1150.4	446.844	125.209	27.5815	6.37572	3.54098	10.8375	46.0304	156.702	415.176	855.41	1374.35	1796.76	2117.1	2409.38	2495.9	2268.17	2143.19	2527.6	3295.71	4305.97	5563.7	6538.46	6440.78	5217.97	3510.79	1976.8	941.382	423.559	341.082	616.561	1080.2	1449.45	1590.47	1599.35	1506.8	1297.18	1162.75	1240.68	1294.59	1084.84	803.595	806.043	1086.65	1257.55	1043.01	599.978	240.043	79.267	92.3783	332.308	971.658	2030.4	3026.08	3225.59	2476.18	1406.65	697.015	611.417	1143.85	2043.84	2757.64	2818.38	2248.85	
804.901	1611.32	2344.72	2633.33	2606.46	2613.35	2608.03	2530.08	2899.74	4065.07	5203.36	5089.49	3767.69	2639.33	2890.84	4251.67	5372.8	5491.4	5111.23	4715.2	4197.59	3873.34	4495.26	6036.36	7410.87	7465.63	5944.07	3650.57	1747.01	896.142	1144.95	2209.08	3481.87	4187.41	3979.8	3181.59	2320.71	1657.26	1144.05	689.604	331.157	137.233	113.907	277.342	706.544	1427.16	2276.57	2974.03	3367.55	3621.52	3893.17	3802.25	2925.93	1638.15	654.723	196.144	73.1393	143.274	490.492	1341.49	2698.69	3926.04	4105.73	3087.22	1684.21	686.185	226.727	74.1437	30.3613	19.6166	43.6265	162.149	493.134	1146.53	2062.87	2910.27	3322.69	3350.96	3312.06	3174.76	2839.29	2755.55	3312.37	4189.83	5091.69	6129.09	6956.56	6834.03	5700.37	4163.7	2724.87	1572.33	834.074	669.3	1120.3	1918.88	2558.85	2801.18	2814.29	2650.96	2282.87	2047.9	2185.25	2267.87	1831.51	1113.81	650.013	575.07	626.559	555.478	357.53	168.075	79.1342	145.796	529.124	1496.36	3028.06	4392.94	4626.13	3628.32	2231.57	1200.63	774.699	951.248	1610.91	2426.39	2944.39	2810.69	
645.086	1461.12	2369.89	2814.45	2615.12	2172.24	1885.8	2012.1	2931.11	4579.66	5818.87	5454.13	3800.86	2375.54	2244.7	3155.82	4054.85	4304.17	4106.75	3730.15	3310.53	3438.32	4764.83	6947.06	8670.97	8731.61	6948.95	4284.79	2095.28	1206.76	1757.09	3426.89	5387.41	6546.21	6317.83	4949.76	3160.41	1651.61	734.003	301.301	137.83	124.835	242.351	562.039	1203.99	2092.31	2810.92	3018.66	2914.83	2998.97	3367.06	3443.01	2745.62	1628.46	748.294	310.431	194.999	366.214	999.504	2329.53	4163.15	5520.9	5390.2	3930.02	2232.26	1071.94	495.763	252.263	140.159	88.6228	140.132	447.747	1243.39	2599.24	4111.59	5023.85	4896.16	4103.93	3366.06	2887.93	2589.91	2778.78	3625.75	4569.05	5181.11	5800.78	6562.74	6893.36	6399.87	5303.44	3934	2514.15	1407.46	1031.93	1492.31	2408.99	3139.39	3401.54	3403.47	3203.95	2765.25	2494.86	2676.25	2779.92	2230	1303.41	656.957	518.166	650.282	717.834	578.683	340.459	178.218	214.184	622.701	1654.04	3241.06	4634.19	4981.99	4285.78	3194.54	2167.48	1422.82	1211.26	1641.54	2463.8	3152.04	3162.13	
673.999	1576.93	2606.45	3060.49	2625.94	1819.35	1385.13	1807.55	3296.8	5323.55	6424.81	5593.1	3577.01	1953.67	1497.41	1931.98	2610.09	3083.15	3183.5	2888.68	2503.59	2748.64	4164.06	6408.44	8283.79	8524	6815.63	4162.84	2029.72	1266	2010.82	3965.33	6295.34	7829.48	7795.05	6255.94	3987.27	1975.19	759.667	256.916	167.174	308.352	609.445	1063.58	1741.85	2560.62	3066.23	2942.87	2559.73	2503.96	2801.73	2919.03	2495.69	1775.57	1144.35	722.438	580.399	921.759	1969.16	3762.31	5821.11	7031.13	6566.37	4905.21	3176.98	1957.47	1224.78	792.069	494.775	305.889	369.941	984.002	2491.29	4782.93	6835.74	7366.37	6149.54	4223.15	2734.63	2010.62	1944.57	2666.19	4082.07	5327.62	5735.19	5835.92	6379.84	7069.93	7129.15	6348.19	4965.58	3314.61	1950.3	1402.76	1691.06	2342.51	2800.91	2901.65	2848.6	2676.69	2346.27	2196.68	2435.2	2558.95	2061.08	1236.71	756.552	901.019	1397.14	1691.92	1468.6	941.24	515.714	395.632	654.643	1398.93	2562.09	3681.76	4323.1	4526.96	4373.7	3703.35	2747.85	2256.7	2599	3296.35	3607.32	3179.8	
928.016	1978.9	3013.15	3295.71	2649.98	1741.33	1409.59	2160.15	3996.73	6014.34	6669.55	5381.08	3296.97	1845.26	1373.33	1540.84	2092.05	2791.66	3172.62	2953.24	2530.44	2641.48	3732.5	5672.19	7563.32	8019.49	6443.78	3863.37	1858.46	1199.65	1901.41	3704.01	5961.68	7619.44	7814.88	6475.96	4323.73	2318.23	1017.22	435.855	391.449	757.683	1361.35	1925.43	2346.65	2706.33	2889.39	2761.5	2578.32	2631.27	2828.45	2920.52	2844.46	2657.9	2286.85	1734.16	1449.59	2043.7	3651.8	5766.42	7576.08	8302.82	7659.73	6219.27	4770.61	3589.03	2660.1	1915.9	1257.94	782.318	825.307	1818.21	4082.87	7181.6	9473.01	9343.48	6990.71	4121.28	2145.83	1359.34	1604.33	2950.82	5190.32	7133.31	7618.07	7112.75	6969.06	7384.45	7472.99	6753.71	5383.09	3737.57	2447.57	1992.16	2142.23	2304.68	2185	1918.37	1730.36	1620.83	1563.75	1766.52	2237.57	2445.04	1990.55	1264.69	1019.17	1613.63	2688.59	3359.44	3059.76	2143.2	1335.94	969.553	966.498	1225.47	1744.37	2479.67	3417.01	4544.99	5386.4	5236.33	4338.91	3898.59	4429.58	4988.18	4535.32	3203.55	
1603	3109.84	4310.14	4372.41	3441.3	2469.73	2299.81	3295.35	5176.74	6750.67	6675.18	5028.29	3281.71	2468.03	2310.09	2296.31	2571.23	3272.38	3873.65	3945.37	3852.97	4125.03	4920.32	6212.96	7520.31	7692.32	6108.26	3717.12	1973.91	1446.35	1995.11	3423.48	5345.88	6899.01	7268.86	6405.05	4859.15	3207.85	1848.76	1026.49	880.317	1441.76	2404.66	3101.92	3176.97	2949.3	2797.35	2829.9	3113.66	3564.35	3952.01	4252.3	4588.74	4787.85	4375.86	3378.02	2787.59	3676.82	5922.23	8180.41	9293.09	9213.31	8477.5	7580.79	6703.64	5724.06	4615.79	3455.52	2300.41	1477.79	1566.54	3019.47	5865.89	9241.24	11278	10534.8	7578.05	4316.81	2173.2	1425.82	1886.55	3633.9	6550.44	9299.07	10150.3	9219.78	8261.77	8070.66	7889.84	7071.7	5673.71	4107.63	3083.35	2992.24	3252.26	3024.01	2248.64	1466.48	1037.99	970.175	1295.62	2144.53	3211.15	3630.76	2967.1	1915.34	1578.21	2451.97	4052	5186.45	5029.49	3932.14	2827.64	2214.03	1925.31	1689.36	1626.33	2038.54	3056.57	4513.76	5755.03	6007.1	5522.82	5558.77	6485.65	6926.39	5687.19	3429.24	
2620.44	4979.97	6792.71	6933.38	5800.76	4710.7	4546.16	5493.02	7019.76	7820.33	6918.21	5040.06	3885.68	4001.6	4331	4040.27	3711.6	4093.64	4890.46	5646.95	6551.63	7635.04	8417.13	8640.33	8347.7	7383.11	5703.57	3931.64	2830.57	2580.01	2999.67	4060.23	5663.74	7133.11	7729.48	7461.76	6658.54	5388.91	3811.77	2426.58	1798.23	2228.75	3367.76	4238.96	4255.83	3831.84	3557.77	3623.01	4094.22	4922.75	5917.17	6944.11	7808.96	8004.21	7015.45	5256.13	4284.49	5425.4	8190.07	10473.7	10807.9	9821.95	8913.34	8617.07	8491.35	7835.4	6487.49	4783.75	3130.45	2131.56	2528.55	4625.39	7893.29	11001.4	12349.8	11174.7	8212.88	5031.45	2912.18	2236.36	2738.27	4375.55	7231.66	10240.4	11510.8	10747.8	9649.93	9285.21	9000.22	8035.55	6430.77	4762.15	3939.22	4342.75	5023.67	4729.14	3438.13	2085.09	1293.76	1161.2	1849.03	3500.41	5416.81	6134.02	5047.66	3309.57	2529.07	3311.54	5070.72	6552.85	6807.17	5924.4	4730.24	3885.79	3314.82	2721.45	2403.71	2855.46	3984.64	5275.14	6227.47	6546.94	6575.3	7166.46	8253.73	8323.7	6406.41	3564.38	
3321.88	6464.02	9177.1	10043.7	9369.81	8495.62	8238.96	8682.47	9312.38	9094.33	7502.02	5584.36	5034	6005.24	6791.22	6213.17	5211.18	5165.45	6145.68	7737.89	9878.53	12052	13077.7	12221.7	9967.01	7569.86	5959.64	5217.03	4961.24	4919.67	5150.54	6004.62	7646.27	9380.66	10273.5	10294.4	9817.79	8748.53	6953.26	4862.65	3350.96	3165.95	4164.38	5257.37	5656.93	5625.17	5552.58	5443.64	5537.61	6369	8172.64	10454	12069	11930	9875.15	7152.73	5836.66	7182.92	10332.4	12747.5	12649.2	10876.3	9525.17	9527.54	10031.4	9608.29	7864.15	5530.86	3494.82	2578.33	3542.2	6420.29	10023.8	12603.3	13110.1	11648.7	8954.48	6016.41	3976.2	3391.09	3833.36	4936.97	6912.84	9299.65	10666.1	10547.4	10173.2	10411.7	10575.5	9769.96	7988.23	6051.42	5260.46	6164.23	7492.83	7444.53	5830.38	3897.29	2578.44	2112.29	2835.13	4970.14	7523.48	8557.95	7311.43	5175.79	3993.42	4362.44	5751.15	7227.75	7939.01	7497.46	6286.77	5107.39	4234.23	3575.94	3603.79	4810.56	6612.72	7936.13	8464.17	8596.38	8851.53	9528.98	10079.9	9208.86	6542.33	3412.03	
3168.21	6499.28	9972.7	12169.5	12901.5	12885.9	12592.9	12141.1	11423.5	10081.6	8065.77	6324.38	6195.42	7609.03	8699.68	8143.77	6875.56	6488.33	7404.96	9373.73	12107.1	14788.7	16013.4	14748.3	11582.5	8688.42	7673.24	8022.2	8302.28	8063.53	7992.7	8979.05	11234.4	13662.2	14757.3	14366.2	13401.2	12240.2	10470.9	7928.69	5468.98	4414.38	5107.84	6500.5	7557.33	8245.02	8635.69	8405.5	7830.99	8170.2	10480.5	14100.4	16695.5	16275	13029.2	9241.13	7571.14	9166.6	12891	15933.8	16010.5	13631.5	11374.6	10920.3	11440.3	10968.7	8859.94	6076.37	3810.28	3038.45	4524.54	8003.09	11689.9	13626.9	13434.3	11919.3	9602.3	6881.01	4833.07	4274.57	4726.71	5450.6	6478.7	7773.56	8658.37	8959.16	9567.46	11013.4	12411.5	12486.4	10891.5	8629.67	7620.18	8825.68	10742.1	11008.6	9189.23	6695.82	4667.87	3485.23	3686.66	5653.27	8399.85	9924.7	9264.95	7452.65	6077.93	5769.05	6357.99	7500.51	8515.16	8424.18	7032.88	5310.09	4112.2	3715.02	4620.04	7102.18	10082.2	11990.9	12577.6	12695.6	12906	13042.2	12327.8	9982.19	6398.95	3078.71	
2495.78	5504.98	9357.97	12904	15324	16370.6	16048.6	14635	12581.7	10284.4	8140.98	6793.33	6949.34	8417.89	9777.13	9867.54	9040.99	8373.85	8600.88	9965.8	12166.2	14392.1	15612.3	14917.4	12621.1	10746.4	10804	11825.2	11977	11166.4	10869.3	12260.4	15247.3	18300.3	19440.3	18324.7	16448.4	14966.3	13378.2	10759.4	7649.28	5808.29	6148.23	7816.7	9558.86	10999.1	11987.3	11926.6	10830.5	10311.7	12335.3	16596.1	20027.8	19712.6	15768.5	11143.7	9086.29	10921.1	15470.4	19644.2	20477.5	17866.4	14546.8	12918.3	12654.2	11849.1	9687.65	6896.04	4580.28	3885.53	5678.57	9368.78	12704.4	13875.5	13279	12092.8	10321.3	7758.13	5493.67	4782.89	5436.35	6429.4	7156.14	7437.33	7296.88	7345.57	8638.59	11447.9	14491.2	15915.8	14861.3	12354.4	10877.9	11894	13911.1	14324.7	12502.3	9706.02	7005.84	4925.99	4299.84	5777.53	8623.77	10960.8	11418.5	10219.3	8553.37	7370.63	7135.35	7973.88	9133.94	9085.26	7272.25	4940.01	3531.35	3592.43	5374	8753.73	12467.3	14975.5	16156.5	16854.1	17232.9	16639	14381.9	10465.4	6048.38	2658.04	
2107.3	4723.3	8519.43	12634.3	15867.3	17378.5	17020.5	15196.7	12510.8	9719.04	7646.57	6806.27	7279.92	8765.27	10584.9	11932	12188.7	11324.7	10257.3	10105.7	11039.6	12550.1	14092.8	14882.4	14604.3	14392.1	15210.6	16004.8	15313.2	13783.9	13372.2	14919.4	17838.6	20750.4	21872.5	20597.9	18377.3	16753.3	15343.7	12848.3	9468.37	7040.03	6887.41	8586.12	10864.4	12914.2	14336.5	14490.7	13138.6	11777	12841.6	16619.7	20161.3	20243.8	16619.4	12031.9	9785	11520.2	16403.3	21389.2	23162.3	21074.4	17481.6	14888.3	13617.6	12461.7	10610.7	8191.94	6015.25	5528.02	7726.11	11489.6	14126.6	14327.5	13416.8	12758	11679.8	9300.32	6652.07	5558.61	6465.78	8187.49	9161.2	8662.7	7300.21	6639.45	8084.85	11636	15650.9	18047.1	17717.3	15411.8	13542	13831.9	15274.1	15676.8	14333.7	11937.8	9099.98	6430.01	5170.23	6330.43	9380.13	12423.6	13698.6	12844.6	10833	8990.58	8315.26	9040.54	10097.6	9711.46	7427.87	4803.39	3562.06	4183.1	6369.76	9527.66	12667.7	15003.7	16777.7	18483.9	19522.4	18632.7	15289.3	10329.9	5524.09	2272.43	
