
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\minimet cabeza lectora\cabeza_lectora_minimet.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 14:06:20 February 18, 2026

Raytrace Time: mins: 0, secs: 1

Projected Plane Extent from surface geometry 
      TopLeft:(-2.5,0.9,4) 
      TopRight:(2.5,0.9,4)
      BottomLeft:(-2.5,0.9,9) 
      BottomRight:(2.5,0.9,9)
Corners of Data Set (plotted) 
      TopLeft:(-2.5,0.9,3.17) 
      TopRight:(2.5,0.9,3.17)
      BottomLeft:(-2.5,0.9,8.17) 
      BottomRight:(2.5,0.9,8.17)
Total Absorbed Rays: 2661
Min: 8.08611e-08 Max: 36967.7 Ave: 11399.5
Total Flux: 0.190372 W, Emitted Flux: 1 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0390625 x 0.0390625 millimeters

14719.6	18095.2	19402	19564.2	18635.7	16229.7	12848.5	9823.86	8176.18	7638.82	7324.3	7379.17	8994.1	12703.7	17438.6	21210.4	22531.8	21489.3	19349.4	17134.8	15141.7	13605.5	13102	14042	15953.6	17643.7	18215.1	18068.8	18865.4	21279.3	22892.8	21037.6	17177.4	14879.9	14824.4	15420.4	16473.2	18868.6	22036.1	24265.2	24673	23283.4	20178.6	16009.5	12657.6	12311.6	15585.2	20513	24185.9	25340.2	24328.9	21610.3	17805.3	14439.5	13111	14140	16861.6	20495	24120.9	26727.3	27729.8	27226.9	25557.3	22570.7	18313.4	14221.6	11739	10357.1	8848.19	7488.57	7597.61	9493.52	11783.5	12790.8	12364.3	11952.4	13058.9	15743.6	18484.5	19490.3	18597.7	17599.8	18117.9	20083.4	22221.6	22868.2	21338.4	18932.1	17114.3	15654.9	14148.8	13712.9	15577.3	19116.6	22442.9	24310.1	24416.8	22754.1	20280.4	18800.4	18646.8	18211.1	16368.5	14079.1	13509.8	15891.4	20122.5	23832.3	25443.2	24212.2	20114.9	15095.4	12014.8	11904.8	13570.2	15120.3	15851	16943.3	19240.6	21531.7	22500.8	22258.3	21343.4	20475.2	20573.9	20873.6	18747.4	13332.3	
17285.3	19929.2	19168.8	17457.8	16249.3	14944.8	12907.3	10703.7	9263.96	8652.99	8452.36	9065.22	11586.3	16265.1	21503.7	24565.7	23852.8	20619.8	17595.3	15969.4	14962.6	14057.4	13954.8	15292	17719.1	20184.4	21472	21235.2	20916.8	21802.1	22166.8	19643.9	15726.1	13820.6	14222.2	14798.4	14980.4	15974.3	18271.7	21145.5	23581.6	24197.5	21691	16800.5	12498.7	11496.3	14147.2	18442.1	21946.8	23632.8	23298	20653.6	16343.9	12502	11205.1	13210.4	17985.5	23641.5	27505.1	28118.5	26365.7	24218.6	22426.6	19728.5	15258.3	10723.5	8366.46	8124.72	8447.62	8873.86	10415.8	13296.1	15564.4	15416.9	13741.8	12639.2	12999.3	14670.5	17001.2	18614.3	18772.4	18787.3	20227.4	22596.4	23808.6	22430.3	19412.7	17204.8	16638	16208.7	15168.8	15010.3	16964.4	20142.1	22856	24278.3	24240	22844	21251.1	20994.7	21682	21428.4	19563.2	17461.1	17181.5	19511	22899.3	25005.9	24971.1	23006.9	19674.3	16649.5	15529	15847.6	16106.8	15637.7	14902.3	14962.1	16053.6	16968.9	16810.7	16053.1	15563.9	16058.7	17762	19082.7	17293.7	12048.9	
18671.7	20661.5	18662.6	15988.8	14783.5	14452	13905.8	13059.8	12243.3	11476.2	10947.4	11582	14244.2	18587.7	22837.3	24599.2	22738.5	18786	15608.1	14457.8	14339.9	14360.7	14953.8	16614.7	19247.7	22341.1	24519.3	24454	22985.4	21883.8	20555.1	17416.9	13741.2	12175.6	12628.2	13050.6	12980.3	13705.1	16075	19888.6	24034.1	26000.3	23549.9	17976.5	13356.4	12418.3	14718.7	18009.3	20448.4	21572.8	21154.6	18555.7	14309.7	10739.6	10088.7	13125.5	18981.5	25014.8	28012.1	26816.6	23292	20313.8	18701.5	16581.9	12663.1	8723.57	7341.63	8746.42	11139.2	13324.7	15888.5	19052.1	20805.4	19553.7	16928.5	15271.8	14877.4	15531.5	17385.2	19428.5	20512.6	21604	24111	26910.1	27200.6	24085.4	20001.5	17907.2	17845.9	17772.5	17199.3	17644.6	19566.2	21460	22178.3	22115.8	21872.6	21474.1	21447.6	22565.2	23995.8	23994.8	22327.8	20489.5	20226.1	22014.8	24277.6	25023.6	24049.2	22270.9	20630.6	20223.4	20975.6	20845	18464.4	15020.7	12425.1	11485.8	11835.1	12435.8	12537	12315.3	12544.9	13915	16205.9	17563	15689.1	10709.4	
19797.7	21608.6	19260	16247.5	14934.8	15009.4	15483.6	15893.3	15879.2	15124.1	14134.4	14169.8	15776.5	18207.8	20270.3	20863.9	19378.8	16440.2	13817.8	12811.7	13078.3	13882.9	15261.5	17227.7	19649.3	22562.6	25021	25359.7	23646.7	21410.7	18841.6	15253.1	11739.3	10192.3	10437.6	10941.2	11406.5	12786.2	15720.7	20177	25043.8	27277.8	24464.9	18746.4	14845.1	14743.9	16752	18477.7	19099.2	19105.3	18463.8	16245.4	12668.9	9898.7	10042.5	13462.4	18742	23398.9	25250.1	23802.2	20573.3	17889.6	16467	14683.4	11467.3	8484.16	8139.82	10775.7	14657.1	18192.2	21329.1	24025.1	24750.1	22723.9	19886.3	18153.5	17343	17350.2	18773.1	20828.6	22259.5	23800.4	26633.4	29328.7	28987.3	25355.9	21593.2	20238.8	20357.6	19897.5	19114.8	19647.3	21241.8	21859.4	20774	19445.1	19156.4	19627.9	20499.9	22048.4	23713.8	24151.6	23081.4	21606.8	21183.8	22466.6	24301.8	24907.4	24130.9	23155.8	23171.4	24679.9	26277.3	25079.9	20268.5	14544.3	10689.2	9072.51	8976.9	9859.09	11138.2	12349.7	13699.7	15627.3	17752.8	18488.6	16117.2	10958.2	
20484	22807.2	20760.6	17488.6	15627.3	15423.2	16060.4	16880.1	17264.7	16749	15811.9	15522.9	16000.3	16485	16739.6	16910.4	16554.1	15074.3	13029.9	11781.8	11739.2	12531.5	14117.7	16260.4	18472	20739.3	22731.5	23346.3	22205.8	20048.6	17232.3	13726	10493.1	8899.69	8999.29	9856.54	11039.4	12848.2	15688.8	19798.8	24324.3	26345.3	23819.2	19352.2	17295.4	18287	19577.1	19167.9	17666.7	16576	15874.5	14264.5	11704.7	10068.3	10963	14025.3	17455.6	19772	20641.9	20130.3	18486.2	16657.4	15235.1	13458.9	10887.8	8857.06	9126	12027.8	16397.4	20849	24579.5	26743.2	26304.9	23654.4	20904.9	19353.2	18595.3	18544.5	19626.5	21168.6	22236.4	23405.8	25525.9	27394	26796.4	24013.1	21988.4	22237.7	22891.3	21914.8	20173.5	19727.4	20497.3	20544.1	19156.3	17759.5	17525.2	17881.5	18174.2	18915	20368.7	21652.9	21956.2	21434.9	21096.3	22055.9	23949.7	25109.2	24933.9	24533.7	25261.2	27206.1	28429.1	26297.6	20714.3	14783.3	11008.9	9135.65	8470.62	9292.45	11465.6	14052.5	16511.3	18781.1	20521.1	20770	18194.7	12778.3	
19410.5	22738.4	21589.8	18229.5	15544.4	14514	14579.1	15077.9	15514.1	15505.4	15282	15376.5	15630.3	15640.6	15774.2	16434.6	16881.4	15926.4	13801.9	12021.2	11242	11223.8	12162.9	14064.3	16143.5	17801.6	18969.2	19498.7	19146.9	17981.9	16189.9	13899.6	11643.4	10266.8	10118.5	10815.9	11790.1	12919.5	14699.9	17792	21704.4	23983.6	23030.4	21104.2	21240.6	22775	22734.2	20074.4	16685.4	14671.9	13799.8	12519	10773.9	10127.1	11465.8	13761.8	15229.3	15480.4	15599.9	15978	15829	14841.6	13391.3	11621.4	9790.03	8776.58	9458.7	12077.8	16290.9	21330.2	25815.4	27900.1	26675.7	23433.5	20475.8	18843.3	18260.6	18458.4	19193.8	19849.9	20147.6	20619.1	21680.1	22540.2	22017.5	20713.4	20732.1	22572.5	24002.5	23001.1	20460	18717.9	18422.1	18317.5	17639.4	17043.9	16947.4	16601.7	15645.6	15145.2	16134.6	18184.3	20078.8	21055.4	21416.8	22315.1	24018.7	25141.5	24788.8	24024.2	24385.4	25821.8	26477.1	24444	19995.6	15586.1	12764.6	10868.5	9587.22	9945.18	12167.4	15118.2	17851.3	20004.1	21429.6	21770.8	19727.7	14553.5	
16491.1	20857.8	21121.7	18261.4	14934.7	12851.1	12146.2	12405.7	13151.1	13906.1	14499.5	14983.4	15418.4	16139.8	17607.5	19487	20357.2	18985.7	16029.6	13345	11658.6	10752.9	10930.9	12337.5	14075.6	15099.3	15316.3	15338	15502.1	15810.8	16242.9	16476	16114.2	15313.9	14549.3	13935.6	13271.1	12757.1	13265.8	15685.7	19658.3	23100.3	24523.6	25185.7	26629.6	27645	25951.3	21512.3	16763.4	13874.3	12505.9	11128	9692.13	9365.76	10478.8	11883.4	12185.1	11483.9	11201.5	11939.5	12697.4	12386.3	11012.9	9402.23	8464.45	8674.48	10037.4	12569.1	16539.9	21750.7	26574.5	28583	26882.8	23154	19715.2	17594.7	16828.1	17026.7	17375.9	17280.2	16953	16911.2	17303.7	17754.8	17890.5	18170.5	19457.9	21619.6	23127.3	22552.8	20397.2	18469.5	17562.3	17095.9	16774.2	16934.4	17272.9	16757.5	15207.4	13912.2	14219.3	16122.3	18627.7	20810.6	22315	23473.4	24425.3	24288.9	22582.2	20649	20224.7	21281.5	22202.6	21532.5	19307.5	16857.7	14883.2	12893.2	11202.7	11143.3	12837.6	15067	17046.2	18652.5	19992.3	20854	19638.1	15014.4	
12971.7	18070.7	20035.4	18430.7	15007.9	12037.4	10814.1	11336.1	12794.1	14296.7	15235.3	15421.3	15538.6	16894.9	19909.3	23256.3	24707.6	22932.2	18930.4	14951.2	12191.9	10821.8	10925	12110.4	13321.5	13573.2	12801.2	11990.1	12203	13906.9	16889.9	20010.2	21837.4	21857.3	20410.9	17955.9	15093.6	12895.5	12624.5	15099.3	19881.7	24994.5	28584.4	30676.5	31949.7	31767.6	28998.4	23938.9	18552.1	14768.9	12593.7	10829.8	9246.86	8515.27	8814.14	9471.55	9574.28	9005.25	8762.02	9673.34	11023.2	11220.4	9888.53	8478	8549.8	10226.4	12640.4	15385.2	18961.1	23517.3	27529.7	28669.2	26332.8	22308.1	18598.2	16003.1	14736.3	14577.8	14696.5	14489	14058.6	13699.9	13693.8	14340	15748.8	17614.9	19252.3	20282.1	20793.7	20730.8	20181.4	19615.1	19003	18042.6	17360.6	17780.6	18748.5	18932.8	18003.5	16894.2	16578.9	17217.4	18612.9	20665.9	22869.8	24330.9	24340.4	22453	19109.6	16195.3	15484.5	16769.8	18494.7	19468.8	19418.4	18594.9	17052.6	14800.4	12806.7	12347.2	13209.7	14215.8	15054.2	16173.1	17858.6	19468.5	18838.7	14503	
9993.45	15483.3	19103.6	19202.1	16304.7	12957.1	11575.2	12507.2	14478.2	16165.1	16750.4	16121.2	15592.9	17157.9	21112.8	25474.7	27610.3	26020.1	21461.4	16210.6	12248.7	10593.5	11128.8	12609.8	13642.8	13427.6	11959.7	10349.4	10229.5	12544.3	16899.7	21603.9	24765.9	25492.8	23808.9	20276	16129.9	13041.9	12426.8	15069.9	20617.8	27104.9	32035.9	34335.3	34587.8	33515.9	31073.4	27005.2	21988.6	17566.1	14433.7	12026.7	9967.6	8545.31	8093.64	8496.12	8995.61	8921.08	8825.98	9874.17	11676.4	12222.7	10861.4	9660.95	10755.3	13874.9	17293.5	20138.3	22923.1	25990.3	28162.2	27683.6	24486.3	20346.8	16705.8	13892.3	12151.3	11664.3	12021.6	12572	12734.9	12187	11527	12120.3	14599.9	17712.5	19278.9	18793.9	17936.2	18150.8	19364.5	20725.9	21151.9	20250.5	19259.7	19566.2	20870.9	22074.6	22796.5	23093.3	22730.4	21551.8	20353.3	20463	21938.9	23222.3	22760.8	20084.6	16216.2	13497.8	13550.5	15545.5	17675.7	19281.1	20416.1	20623.9	19286.9	16763.8	14446.8	13380.6	13169.3	12918.2	12800.5	13737.6	16028.7	18361.9	18021	13711.2	
8263.66	14049.8	18938.9	20500.6	18403.9	15226.2	13856	14720.1	16324.6	17269.9	16952.2	15707.3	15220.9	17328.8	21681.2	25978.1	28087.6	26881.7	22498.1	16586.4	11631.7	9567.29	10436.5	12533.7	14084.6	14157.7	12691.7	10822.9	10302.9	12083	15752.9	19910.5	23021.5	24082.8	22740.6	19457	15509.9	12424.2	11522.9	13815.5	19293.9	26095.5	31317.7	33268.7	32704.1	31537.1	30530.2	28749.7	25450.5	21375.4	17544.1	14216.4	11446.6	9566.16	9014.24	9723.26	10635.5	10652.9	10288.7	11131.5	13098.3	13938.1	12703.7	11698	13382.5	17244.2	21057.3	23760.2	25813	27463.3	27783.8	25749.4	21892	17824.4	14337.9	11384.1	9339.04	8855.15	9998.27	12013.6	13413.5	12942.4	11347.8	11173.8	13823.6	17491	18975.9	17529.4	15561.8	15437.6	17312	19891.5	21585.1	21631.9	21020.8	21202	22475.1	24642.8	27523.7	29966.2	30084.3	27221.4	23044.5	20164.9	19557.1	19987.1	19713.2	17816.1	15028.9	13708	15236.9	18017.6	19839.6	20775.4	21761.2	22155.4	20845.5	18324.5	16045.5	14649.2	13619	12398.6	11525.7	12179.3	14585.2	17034	16713.5	12590.3	
7863.4	14018.7	19605.5	21931	20565.7	17930.5	16447.8	16333.3	16483.6	16031.8	14876.9	13853.9	14566.5	17853.2	22196	25200.2	26051.4	24790.2	21084.5	15488.6	10339.3	8099.23	9164.7	11834	14106.8	14874.6	14109.9	12819.1	12178.2	12659.3	14245	16616.6	18963.6	20156.5	19470.7	17204.5	14298	11693.9	10490.4	11960.3	16405.3	22160.3	26502.8	27817.8	26893.1	26009.1	26501.4	27480.6	27262.9	25092.3	21273.6	16896.5	13317.9	11360	11143.7	12070.6	12785.1	12267.2	11282.6	11688.7	13692.5	15026.7	14194.3	13038.6	14172	17436.9	20837.7	23460.3	25540.7	26731.1	25972.8	22964.3	18898.7	15169.7	11991.9	9132.16	7141.83	6995.82	9064.53	12511.7	15177.3	15019	12769.2	11813.1	14163.1	17793.6	19102.9	17197.9	14434.9	13285	14344.2	16887.4	19530	20971.9	21279.1	21579.2	22862.8	25956	30780.8	34958	35329.3	31193.5	24946.7	19772.7	17135.4	16492.6	16574.2	16199.3	15346.2	15743.9	18409.7	21434.6	22512.5	22165.5	21994.5	21669.5	20217.4	18239.9	16873.1	16168.1	15314.8	13773	12206.4	12000	13520	15229.2	14732.8	11148.2	
8148.2	14523.1	20178.4	22696	22114	20369.7	18608.4	16728.5	14723.4	12868.1	11540.4	11571	13880.3	18067.1	21746.6	22804.6	21807.2	20103.4	17305.6	12972	8789.03	7161.59	8615.9	11520.8	13921.2	15026.3	15184	14994.3	14507.3	13670.8	13284	14257.2	16177	17522.3	17282.1	15843.5	14031.3	12200.6	10939	11489.8	14371	18244.7	20935.6	21271.2	19966.5	19140	20542.9	23932.4	27257.9	27992.7	25003.7	19984.4	15877.7	13958.4	13596.8	13679.7	13234.9	11923.9	10720.9	11302.4	13879.1	16122.7	15766.9	13826.1	13167.7	14685.3	17202.9	19975.5	22711.7	24150.9	22912.9	19372.7	15398.8	12325.2	10032.4	8057.09	6748.4	7015.04	9372.15	13154.6	16221.8	16420.4	14471.5	13818.5	16225.6	19370.6	19997.1	17740.4	14640.6	12442.6	11897	13333.6	16133.4	18634.6	19871.2	20487.9	21935.7	25646.4	31394.6	36016.8	36017.8	31252.5	24631.8	19125	15868.7	14588	14705.6	15463.7	16352.6	17931.6	20576.8	22832.5	23001.7	21588	20099.9	18733.5	17264.8	16364.9	16512.2	17142.5	17180.5	15884.4	13772.5	12366.9	12452	13111.5	12520.6	9711.94	
8557.91	14731.8	19841.9	22252.6	22640.6	22064.1	20085.8	16419.4	12423.6	9641.8	8732.98	9979.69	13211.1	17109.4	19367.7	18665.8	16352.1	14398.7	12650.8	10201.4	7914.89	7590.58	9527.72	12123	13775.4	14470.9	15092.8	15708.5	15324.8	13695.1	12451.1	13238	15483.8	17048.2	16753.7	15494.9	14517.9	13737.7	12831.7	12649.7	14023.5	16204	17540	17044.1	15243.8	14116.3	15709.1	20322.4	25901.5	28936.8	27296.1	22813.8	19078.7	17165.9	15742.6	13872.4	11721.8	9881.13	9328.66	11150.8	15072.3	18452.3	18423.5	15423	12680.7	12267.3	13914.9	16879.5	20129.2	21580.8	19777.9	15760	11930	9758.1	9074.98	8961.35	8935.43	9338.12	10780	13275.5	15607	16243.4	15771.1	16689.3	19551.5	21717	21098.3	18610.8	15911.8	13344.5	11256.1	10942.4	12873.9	15569.5	17414.3	18460.6	20048.1	23574	28679.3	32393.2	31916.3	27688.4	22411.8	18258.5	15744.5	14512.4	14467.1	15640.2	17534	19472.9	21010.6	21612.8	20829.3	19028.9	17029.5	15287.5	14298.8	14614.6	15913.5	17206.8	17571.2	16407.4	14084.1	11945.2	10963.4	10822.4	10235.9	8160.15	
9216.52	14943.9	19078.9	21014.7	22102.6	22527.6	20616.3	16095	11219.7	8216.83	7834.49	9815.91	13037.3	15684.8	16141.1	14156.4	11345.8	9608.8	9064.41	8740.94	8626.3	9581.59	11595.8	13299.4	13642.3	13284.7	13455.9	13989	13531.9	11854.5	10843.2	12231.8	15164.9	17033.9	16545.9	15115.7	14602.6	14779.2	14498.4	14051.6	14522.3	15874.3	16907.7	16441.8	14564.9	13150.8	14364.8	18532	23765.3	27043.4	26563	23826.2	21550.5	19947.2	17452.2	13839	10411.6	8476.65	9004.55	12480.7	17871.2	22168.4	22412.7	18848.5	14758.3	12887.6	13745.6	16653	19867.9	20679.4	17865.9	13169.3	9379.84	8145.18	9392.57	11669.2	13273.4	13547.9	13177.8	13362.5	14450.5	15799.8	17445.4	20169.5	23088	23796.1	21905.9	19609.1	17965.5	15717.6	12476.6	10148.8	10331.5	12281.2	14336.1	15956.8	17735.7	20430.5	23739	25862.3	25372.9	22816.8	19738.8	17289.1	15857.1	15253	15445.7	16780.5	18924.1	20513.7	20519.6	19248.7	17600.8	16047.4	14608.4	13473.4	13349.3	14575.3	16247	17149.2	16773	15159.1	12873.9	10819.9	9508.24	8777.02	7921.36	6222.58	
10593.5	16174	19259.3	20033.7	20714.2	21384.2	19952.6	16097.3	11949.2	9476.12	9395.48	11382.4	13972.6	15209.9	14069.3	11130.9	8140.24	6798.7	7425.74	9005.09	10624.5	12227.6	13762.1	14413	13568	11992.1	10993.5	10741.2	10241.8	9153.96	8854.77	10793.3	14182.5	16429.2	16118.1	14674.8	14223	14774.2	15005	14746	14974.1	16145.9	17567.3	17936.3	16777.8	15608	16380	18992	21745.5	23181.1	22953.9	22104.5	21720.1	21099.3	18780.2	14929.1	11233	9388.19	10626.2	15172.7	21357.4	26063.5	26745.3	23549.8	19198.5	16447	16454.3	18870.3	21552.5	21388.2	17444	12043.1	8210.75	7651.93	10420.3	14783.6	17998.5	18309.8	16366.3	14566.3	14771.7	17021.7	20476.3	24056.6	25968.8	24861.3	22036.5	20254.2	19785	18152.7	14261.6	10188.6	8368.43	9008.25	10860.3	12970.5	14995.7	16895	18522.9	19420.5	19417.3	18745.1	17517.2	16106.8	15372.9	15692.6	16803.7	18569.5	20576.4	21480.7	20205.7	17553.7	15370.1	14371.1	13896.7	13548.2	14001.5	15702.8	17616.6	18193.9	16900.8	14422.5	11970.6	10224.1	8920.97	7613.95	6127.73	4387.51	
12425.4	18456.5	20874.8	19980.8	18954.6	18901.2	18269	16431.9	14349.4	12938.2	12800.6	14024.5	15536.3	15678.3	13672	10224	7011.31	5741.87	6990.93	9694.77	12233.5	13935.1	14967.3	15096	13755.4	11314.8	9125.39	8077.11	7742.14	7435.48	7746.54	9913.22	13560.9	16367.9	16645.7	15320.9	14452.4	14560	14676.3	14374.4	14335.1	15244.1	16911.6	18214.4	18246.6	17871.8	18534.1	19665.4	19753.3	18879.3	18235	18597.7	19789.1	20610.5	19675.8	16888.6	13618.4	11734.7	12923.3	17499.7	23489.4	27967.8	29102.8	27000.1	23459.2	20720.1	20185.5	21788.1	23464	22318.7	17806.4	12390.6	8829.3	8604.07	11938.8	17233.4	21350.1	21942.8	19546.9	17047.1	16984.3	19736	23888	27160	27478.4	24681.3	21146.8	19533.4	19584.4	18470	14703.3	10019.2	7000.25	6513.83	7859.45	9949.2	11856.4	13137.3	13876.6	14440	15198.5	15892.9	15713.8	14775.7	14447.4	15577.3	17693.3	20032.3	21945.9	22365.7	20440.8	17212.9	15023.5	14671.5	14824.2	14561.2	14845.3	16783.8	19527.1	20800.8	19264.2	15882.8	12769.2	10872.3	9472.66	7751.37	5728.25	3753.35	
13234.4	19920.2	22441.7	20438.6	17483.4	16159	16180.6	16712.4	17182.2	17068.6	16645.9	16592.3	16765.5	16270.6	14372.4	11109.8	7621.99	5798.9	6750.84	9627.03	12520.4	14444.3	15649	16041.5	14755.3	11798.6	8805.7	7353.82	7261.58	7408.7	7929.92	10222.5	14367.4	18026.7	18871.9	17223.6	15278.6	14260.9	13591.7	12653.8	11944.6	12270.2	13699.5	15340.2	16169.7	16488	17223.9	17668.2	16549.8	14665.1	13940	15106.8	17456.5	19611.4	20138	18496	15614.1	13398.2	13844.9	17477.3	22388.1	26047.2	27379.1	26615.5	24733.2	23152.9	22892.6	23757.1	24111.5	22134.3	18075.3	14026.8	11624.5	11717.7	14766	19526.3	23087.9	23482.3	21393.4	19263.8	19134.2	21400.1	24870.4	27251.5	26573.8	23074.5	19158.8	17094.4	16724.1	15845.2	13082.4	9421.39	6696.31	5820.62	6618.45	8202.1	9480.77	9994.58	10182.6	10845.3	12291.4	13721.5	14059.3	13619.5	13871.3	15520.8	17993.1	20477.3	22339.3	22638.4	20633.5	17513.9	15829.1	16147.8	16451.5	15617.3	15260.7	17309.2	21095.3	23548.1	22362.3	18514.9	14771	12465	10941.4	9297.5	7333.12	5189.26	
11934.3	18770.5	22031.2	20321.4	16523	14057.6	14068	16130.9	18808	20258.2	19932.2	18759.2	17721.6	17005.6	15901.7	13354.1	9608.22	6815.58	6876.95	9431.13	12649.7	15355.3	17451.4	18435.3	17133.8	13653.2	10136.3	8535.75	8532.65	8641.74	8954.22	11249	15856.8	20056.1	20807.7	18197.7	14942.4	12911.5	11617	10180.2	9020.62	8923.32	9801.86	10873.7	11483.9	11886.2	12664.2	13174.1	12372.2	10987.4	10890.6	12866.2	16122.5	19184.6	20569.5	19486.3	16555.2	13633.2	12783.1	14685.2	17859.7	20397.8	21811.4	22417	22505.9	22577.4	23029.4	23457.4	22772.2	20521.1	17944.4	16463.8	16022.6	16602.6	18950.9	22156.1	23780.5	22997.6	21126.9	19762.7	19641	20766.2	22623.2	23902.4	23092	20056.7	16387.6	13881.3	12854.5	12191.3	10993.5	9421.92	8027.37	7305.7	7633.91	8641.93	9209.65	8815.1	8289.96	8858.2	10592.7	12175.8	12636.9	12726.4	13715.2	15683.3	17906.3	19947.8	21495.3	21709.3	19939.1	17470.5	16718.5	17744.7	18052.5	16661.1	15704.3	17411	21210.8	24003.9	23308.5	19910.6	16373.6	14017.3	12630.6	11671.8	10508.6	8455.3	
9420.82	15583.6	19440.3	18923	15581.7	12576.7	11947.9	14220.9	18257	21518.9	22148.2	20593.5	18776.7	18067.8	17859.9	16114.5	12296.3	8799.43	8169.5	10469	14088.8	17728.1	20703	21932.3	20233.9	16188.2	12344.5	10671.1	10615.5	10487.9	10411.4	12336.3	16525.2	19981.5	19677.9	16106.2	12362.4	10351.6	9339.44	8250.55	7470.43	7534.62	7881.24	7826.75	7542.92	7716.84	8638.13	9582.4	9642.26	9274.56	10023.3	12639.3	16327	19668.8	21398.9	20645.5	17590.3	13834	11375.2	11054.3	12115.2	13503.1	15080.7	16950.3	18651.5	19790.1	20457.3	20564.5	19653	18132.3	17683.1	18911.3	20287.1	21131.9	22480.1	23760.4	23109.5	20908	19202.2	18917.5	19467.5	19990.6	20223.9	20130.1	19189.5	16928	13913.4	11454.4	10307.2	10250	10758.4	11270.5	11205.8	10681.5	10616	11185.7	11168.6	9829.92	8388.73	8574.94	10268	11662	11866.9	11988.1	13161.7	15032.9	16748.6	18090.5	19038.3	19080.3	17889.2	16701.7	17362.1	19298.5	19885.4	18440.3	17087.9	17683.2	19908.1	21748.3	21405.5	19115.8	16399.1	14272.9	13173.5	13154.9	13183.8	11567.5	
7528.87	12442.6	16070.1	16545.8	14376.2	11666.9	10373.4	11830.9	15979.3	20471.2	22317.4	21032.2	19003.4	18484.2	18947.3	17879.9	14505.7	11267.9	10704.5	12922.6	16596.2	20524.3	23610.9	24430.2	22121	17800.7	14030.2	12432.3	12307.9	12004.9	11601	12801.9	15559.8	17103.4	15375.1	11602.9	8612.37	7601.56	7505.08	7324.14	7473.22	8120.31	8219.88	7293.84	6429.74	6764.87	8157.69	9583.75	10290.5	10687	11976.6	14606.2	17733.4	20394.1	22065.5	21999	19616.3	15719.9	11979.1	9502.24	8497.39	8814.8	10410	12958.3	15367.7	16631	16857.5	16617.6	16093.9	15944.7	17522.8	20613.8	22962.6	23630.3	23738.5	23148.4	20790.6	17824.3	16573.3	17668.5	19811.2	21086.5	20655.1	19317.8	17864.5	15958.6	13345.4	10933.1	9955.35	10816.1	12906.3	14910	15662.1	15297.4	15034.3	15186.1	14383.9	11887.6	9387.15	9073.48	10701.4	12020.6	11942.2	11589.9	12096.8	13176.1	14087.9	14632.4	14929.9	14947.2	14779.6	15427.9	17941.9	21128.8	22368.8	21167.5	19315.2	18232.1	18220	18747.7	18649.4	17222.6	14877.6	12613.8	11517.2	12031.2	12903.7	11903	
7017.21	10615.9	13286.2	14118.6	13332.9	11750.7	10339.3	10585.9	13551.5	17785.4	20029.1	19102.8	17338.2	17192.3	18079.6	17641.1	15394.5	13420.6	13473.1	15420.3	18416.2	21720.4	24156.4	24180.9	21389.3	17348.6	14233.4	12950.7	12694.1	12152.8	11426.3	11746.9	12798.2	12511.5	10064.3	7061.42	5488.66	5636.18	6326.89	6870.06	7753.27	8919.45	9143.26	8176.41	7640	8795.19	11024.4	13006.8	14157.6	14913.3	16078.7	17688.8	19056.9	20074.3	21272.9	22302.9	21829.1	19273.7	15388.6	11530.2	9014.81	8446.96	9600.66	11766.6	13796.8	14703	14599.2	14209.1	14017.4	14799.6	17480.1	21316.4	24023.1	24606.5	23833.1	21832.6	18391.9	15048.3	14037.2	16055.3	19826.9	22785.9	23144.4	21646.9	19906.4	17998.9	15261.1	12406.1	11296.9	12904	16189.8	19023.1	20116.6	19899.7	19517.2	19003.1	17038.7	13300.8	9892.26	9166.58	10816.4	12361.2	12420.2	11882.6	11751.1	11794.7	11500.7	10930	10532.3	10696.1	11724.3	14320	18863.6	23538.8	25454.1	24059.2	21085.4	18198.1	16535.6	16438.6	16648.9	15450.4	12690.6	9812.56	8362.09	8731.76	9641.39	9087.68	
