7257.2	12758.5	17142.2	18421.1	16897.2	14199.1	11621.7	9880.73	9427.46	9964.91	9896.8	8021.13	5597.79	5011.43	7041.2	10309.9	12647.7	12842	11626	10708.7	10776.7	11389.3	12229.2	13189	13907.9	13775.7	12231.8	9500.91	6998.47	6154.78	6880.78	7976.57	8663.14	8983.65	9424.4	10675.9	12802.2	14417.5	13862.3	11548.3	10091.5	11299.4	13641.3	13981.7	11587.4	8768.52	7633.39	7936.29	8249.1	8120.86	8378.47	9578.98	11312.3	12750.7	13007.7	11915.2	10834.8	11586.8	14261.3	16715.5	16793.3	14630.7	12078.5	10453.7	9598.82	8912.4	8471.08	8760.9	10046	12191.8	14742.5	17104.7	18414.3	17940	16317	14958	13969.5	12515	10505.2	8439	7003.95	7407.1	10380.6	14527.2	17247.2	17621.6	16941	16253.8	14925.3	12191.4	8917.18	6948.47	7398.09	9705.93	11897.3	12248	10804.1	8893.15	7612.82	7089.63	6960.16	7221.35	8218.8	9823.01	11119.1	11365	10929.4	10539.4	10053.6	9015.36	7769.75	7158.07	7771.95	9451.89	10817.4	10360.9	8774.49	8673.83	11184.9	14362	16098.7	16795.8	17513.8	17784.1	16988.9	15313.5	12530.7	8488.38	
6335.04	11453.8	16000.3	17922.3	16765.3	13618	10227.5	8249.16	8470.09	10054	10768.9	9277.93	7068.28	6802.45	9330.54	13134.9	15905.5	16259.5	14758.3	13247.9	12786.3	13078.6	13587	14021.3	14281.6	14106.8	12822.7	10361.4	8187.07	8036.86	9988.91	12645.1	14642	15281.5	14785.4	14447.2	15281.1	16348.4	15654	13020.5	10928.8	11490	13426	13737.5	11870.3	10061.2	9818.93	10268.7	10057.1	9466.61	9960.04	11971.4	14240.5	15207.6	14249.5	12129.5	10714.7	11669.6	14773.1	17512.1	17340.8	14522.5	11527.8	9955.97	9308.62	8532.08	7558.54	6948.73	7123.83	8385.27	10938	14516.3	17892.4	19588.3	19698.7	19413.5	18813	17324.8	15176.9	12797.6	10666.8	10205.7	12587.6	16584.2	19527.2	20280.4	19766.7	18840.3	16991.5	13679.1	9896.26	7484.19	7636.61	10101.6	13099	14535.1	13656	11335.3	9069.49	7691.33	7071.42	7109.35	8084.55	9655.66	10676.5	10603.3	10121.3	9797.47	9152	7786.16	6260.44	5290.44	5198.53	6038.31	7186.05	7615.97	7597.13	8817.75	11691.1	14099.7	14320	13553.6	13723.2	14534.5	14488.8	12950.6	10118.2	6618.56	
5233.25	9806.28	14262.1	16553.5	15737.4	12529.2	8908.53	7073.3	7949.58	10314.4	11637.2	10579.1	8633.42	8472.68	10988.4	14699.9	17377.8	17620.5	15818.9	13822.3	13052	13548.8	14637.8	15652.8	16334.9	16317.6	14721.4	11631.3	9094.89	9305.97	12424.6	16809.7	20419.5	21624.2	20251.7	18148.1	17264.4	17288.1	16227.9	13407.4	10846.8	10684.1	12144.8	12835.9	12347.5	12307.8	13231.4	13675.5	12686.4	11481.9	12043.6	14514.4	16833.7	16871.4	14423.3	11346.4	10042.2	11829.1	15958.5	19520.8	19654.6	16570.7	13013.9	10937.7	10000	8977.43	7511.94	6049.16	5109.98	5326.6	7405.66	11405.6	16023.6	19464.3	21404.2	22464	22236.2	20267.3	17463.2	14753.1	12586.6	12140.2	14321.4	17705.7	19809.3	19994.7	19526.4	19257.7	18429.3	16135.2	12986.4	10549.5	10105.6	11860.2	14525.7	16166.1	15645.5	13269.7	10502.9	8634.36	7717.75	7479.19	8158.24	9520.77	10492.7	10533.5	10161.5	9684.96	8605.54	6797.45	5020.61	3884.77	3439.02	3666.28	4419.23	5370.3	6829.9	9601.64	13047.4	14774.3	13679.7	11823	11655.3	12807.1	13150.2	11651.7	8888.74	5854.1	
4930.53	9124	13259	15386.3	14601.7	11639.3	8435.63	7106.57	8452.25	11122	12627.4	11712.7	9772.05	9400.8	11615.5	15097.9	17587.5	17512.6	15215.1	12682.1	11651.9	12491.8	14507.7	16709.1	18386.8	18668.7	16553.5	12680.9	9767.63	10225.2	14111.9	19571.8	24197.5	25922.1	24331.1	21319.7	19071.1	17697	15673.2	12353.9	9294.2	8403.26	9514.19	11076.4	12579.5	14551.5	16473.2	16730.5	14992.8	13129.3	13187.7	15070.4	16631.8	15836.1	12733.6	9497.83	8616.38	11280.5	16630.6	21588	22910.5	20340.2	16426.2	13460.1	11697.2	10210.3	8469.85	6557.49	4815.72	4081.94	5420.98	9054.92	13744.5	17841.5	20937.2	23041.6	23008.1	20232.6	16325.8	13236.3	11819.9	12600.5	15277	17792.9	18247.8	17235.2	16873.2	17984.9	19164.3	18814.2	17005	14919	13795.8	14222.9	15614.8	16704.6	16400.1	14418.1	11777.2	9855.38	8884.25	8530.35	8941.28	9969.74	10752.3	10770	10259.1	9403.39	8021.98	6295.58	4851.9	3947.74	3359.77	3002.54	3133.92	4157.49	6532.99	10190.5	13560.1	14430.8	12652.2	10762.3	10933.5	12334.6	12594.7	10852.7	8096.53	5399.7	
5369.38	9042.25	12403.2	13893.5	13045.4	10780.1	8657.27	8087.92	9461.85	11606.3	12567.6	11464	9599.36	9298.35	11581.4	15291	17971.7	17661.9	14745.8	11604.5	10344.5	11548.3	14500.2	17947.5	20569.5	20854.8	18033.4	13591.4	10522.7	10929.2	14685.4	19958.2	24489.1	26466	25417.4	22671.6	19912	17460	14525.7	10803.4	7412.49	5926.37	6778.54	9260.43	12600.2	16077.1	18367.8	18191	15964.4	13682.9	12879.7	13329.9	13593.7	12416.8	9898.04	7543.03	7179.68	9966.78	15568.3	21471.4	24420.5	23337.7	19885.3	16313.7	13601.8	11558.2	9784.84	7888.24	5829.42	4640.32	5657.73	8909.17	12965	16553.5	19650.8	22008.8	21920.9	18487.4	13635.9	10272.2	9955.96	12548.3	16119.8	17785.3	16453.5	14157.2	13788.4	15960.3	18665	19890.6	19390.5	17934.6	16412	15494.8	15384.8	15803.5	15874.7	14639.8	12393.3	10452.4	9504.65	9429.8	10023.2	10824.9	11194.8	10903.1	10086.6	8884.89	7484.1	6308.56	5661.14	5305.26	4753.23	3886.6	3298.06	3960.56	6375.75	9784.52	12275.1	12385	10767.6	9640.44	10319.9	11708.1	11736.6	9844.44	7120.88	4619.13	
6174.2	9154.2	11405.8	11996.2	11093.2	9856.89	9270.2	9602.12	10549.1	11331.4	11055	9616.46	8236.71	8600.43	11373.5	15532.5	18592.7	18266.6	14951.2	11494.4	10407.2	12291.7	16200.7	20599	23636.5	23364.9	19560.2	14563.3	11190.8	10883.4	13467.6	17499.6	21194.4	23236.8	23115.5	21363.2	18975.6	16398.1	13426.7	9924.54	6551.25	4655.25	5277.68	8422.81	13023.3	17235.5	19191.7	18267.5	15716	13419.7	12157.8	11522.5	10810.2	9597.05	8038.42	6794.14	6697.13	8610.23	12859	18215.7	22219.7	23127.2	21196.3	18025.3	15049.1	12859.3	11292.1	9603.66	7617.84	6783.18	8587.45	12272.3	15575.6	17542.1	19079.6	20430.1	19942.8	16437.1	11443.1	8091.91	8533.14	12391.6	16670.1	17908.2	15535.6	12430.8	11823.4	14132.3	17172.1	19012.8	19402.6	18736.7	17289.3	15489.5	14153.4	13908.3	14149.4	13453.1	11507.2	9568.97	8888.47	9601.64	10868.8	11627	11522.5	10879.2	9891.59	8582.83	7304.38	6606.53	6585.66	6771.58	6538.64	5576.61	4467.97	4460.65	6105.76	8441.56	9903.02	9902.14	9222.57	9079.12	9987.7	11158.9	11149.6	9407.73	6694.12	4070.7	
6899.2	9457.6	10836	10599.3	9545.96	9148.86	9934.68	11096.2	11587	10963.4	9422.48	7706.35	6931.56	7966.25	10923.1	14971.9	18002.8	17790.8	14730.4	11847.4	11712.4	14562.9	18987.5	23344.5	25835.1	24618.3	19976.8	14651.7	11020.7	9904.73	11200.8	13910.3	16617	18380.8	18831.1	18149.5	16909.8	15397.3	13371.1	10525.9	7235.34	4916.41	5242.99	8797.15	14255	18814.3	20103	18125.6	15055.8	12927	12037.8	11616.7	10941.9	9762.57	8431.92	7497.34	7209.19	7822.31	9849.16	13353.5	17191.1	19554.8	19514.5	17789.1	15833.3	14471.2	13393.6	11769.2	9937.16	10063.1	13546.3	18330.5	20848.8	20348.5	19036.6	18344.8	17301.8	14449	10209.6	7080.84	7482.32	11369.7	15775.7	17215.5	15043.2	11988.8	11222.1	13233.1	16048	18034.3	19053.9	19161.6	17981.3	15651	13324.4	12119.5	11761.4	10932.8	9137.71	7483.15	7413.08	9105.63	11176.2	12121.3	11863.9	11173.7	10267.2	9025.98	7822.76	7202.96	7244.73	7681.3	7980.17	7430.65	6175.01	5474.81	6064.38	7235.79	8066.38	8524.01	8978.52	9604.21	10523.8	11513	11660.1	10210.4	7450.52	4426.39	
6943.82	9417.58	10387.7	9640.95	8409.93	8407.75	9973.14	11750	12214.8	10988.6	8835	7003.82	6521.63	7637.93	10061.6	13248.4	15720.5	15734.6	13785.4	12575.9	14006.6	17524.2	21325.8	24179.9	25161.2	23070.8	18335.1	13419.8	10169.8	9017.1	9902.95	11961.5	13728.5	14483.9	14507.2	14485.9	14922.8	15459.2	15042.3	12915.7	9450.44	6422.96	6158.47	9775.86	15838.6	20751.3	21476.4	18332.7	14425	12352.2	12385.8	13332.4	13706.3	12621.9	10616.6	8953.73	8070.61	7666.51	7932.3	9547.2	12378.3	15016.2	16142.6	16007.6	15856.1	16071.2	15697.4	14004.1	12253.6	13241.2	18025.5	23459.7	25053	22223.8	18220.6	15651.3	14364.9	12648.6	9629.86	6786.96	6553.71	9531.84	13559.6	15587.8	14526.5	12265.4	11677.9	13531.2	16188.5	18258.8	19692.9	20248.5	19100.7	16339.9	13274.1	11067.9	9745.69	8473.31	6825.87	5599.93	6040.29	8313.56	10981.6	12462.7	12672.7	12371.1	11734.6	10666.2	9541.37	8761.07	8440.2	8733.92	9350.71	9206.91	7960.27	6836.44	6783.47	7357.03	8010.01	8881.05	9986.7	10953.3	11765.1	12565.2	12793.3	11598.4	8871.14	5468.86	
6307.21	8712.75	9472.32	8500.24	7240.28	7421.92	9323.91	11490.7	12224.4	11065.4	8892.25	7113.88	6690.23	7567.29	9308.74	11598.5	13438.1	13689.8	13138.2	13923.4	16778.6	20247.7	22523.7	23262.3	22745.4	20449.8	16556.5	12846.1	10579.6	9916.93	10897.3	12703.9	13555.9	12739.5	11433.5	11384.1	13317.4	16114.2	17601.9	16336.6	12657	8749.79	7591.69	10849.3	17144.4	22333.9	22681.1	18514.3	13709.8	11563.2	12555.2	15193.5	17096.3	16387.8	13527.6	10676	9002.37	8114.91	7790.47	8537.27	10427.2	12469.6	13615.3	14126.2	15105.7	16500.3	16807	15329.2	13759.5	14878	19435.4	24272.7	25056.4	21242.4	16147.9	12796.1	11632	10988.4	9192.43	6803.3	6024.65	8012.18	11572.1	14273.3	14576.5	13342.2	13015.7	14665.1	16979.5	18734.5	19991.6	20400.5	18997.4	16023.7	12860.2	10476.6	8921.93	7639.05	6240.76	5236.08	5652.77	7836.06	10752.5	12921.4	13865.8	13963.7	13502.5	12705	11908.2	11208.6	10701.4	10784.5	11230.7	10834.4	9266.53	7954.28	7974.61	8808.09	9746.29	10847.3	12160.9	13255.2	13932.8	14370.9	14288.5	12969.7	10132	6425.46	
6098.22	8572.18	9200.92	8033.81	6723.93	6988.8	9038.45	11330.8	12074.6	10879.4	8763.69	7144.15	6867.78	7828.91	9645.56	11917.8	13503.4	13556.6	13369.4	14923.8	18099.7	20885.2	21825.8	21427.6	20683	19252.2	16913.7	14824.4	13655.1	13218	13794	15028.8	15078.5	12958.1	10241.4	9547.69	12050.2	16313.8	19393.1	19134.5	15593	11159.5	9292.28	12006.5	17983.9	22961.2	22967.8	18256.2	12986.5	10813.7	12385.9	16145.2	19298.7	19273.5	16122.5	12392.5	10064.6	9187.06	9292.85	10247.9	11748.9	13070	13551.7	13494.6	14024.5	15333.6	16042.6	15215.6	13974.4	14481.6	17565	21122.9	21778.6	18707.5	14233.9	10971.9	9804.77	9629.07	8732.65	7012.56	6123.42	7442.67	10650.8	13981.1	15546.7	15199.9	14867.3	15909	17409.3	18256.8	18607.8	18311.1	16595.5	13861.7	11515.5	10239.8	9622.41	8883.14	7697.58	6574.31	6484.3	8048.57	10776.7	13318.7	14628.4	14599.1	13871.5	13276.6	13118.8	13147	13323.6	13761.3	13787.2	12336.2	9817.35	8225.55	8695.2	10375.1	12082	13686.6	15449.3	17014.1	17858.4	17920.6	17051.6	14799.6	11136.1	6885.18	
7386.58	10395.3	10976.7	9307.88	7499.57	7503.83	9466.21	11593.7	11957.5	10427.3	8321.87	6962.26	7007.97	8551.76	11410.2	14663.4	16314	15391.1	13836.2	14134.6	16165.4	17968.5	18510.2	18584.2	19024.6	19171.7	18517	17947.3	17732.9	17224.3	16798.6	16943	16444.6	14029.5	10787.3	9495.5	11792	16377	20083.7	20440.9	17252.5	12844.8	10737	12877.1	17945.7	22163.8	22106.1	17884.3	13070.4	11001.5	12391.2	15975.4	19349.3	19946.2	17239.6	13396.7	10861.5	10322.8	11231.6	12815.4	14390.4	15405.1	15361.7	14375.4	13635.8	14005.2	14627.9	14201.1	12963.2	12580.4	14300.2	17192.9	18719.6	17476.5	14414.6	11506.7	10064.3	9768.65	9286.48	8107.37	7164.32	7790.88	10485	14202.7	16836.9	17306.5	16862.7	17055.3	17502.1	17184.7	16201.7	14829.7	12873.8	10923	10272.3	11112.9	12118.5	11975.4	10625.8	8945.8	7969.52	8490.83	10497.4	12858	14053.7	13505.2	12219.7	11709.7	12406	13843.3	15627.2	16995.1	16486.5	13502.6	9695.24	7710.3	8570.78	11070.3	13704.4	16272.4	19131.2	21773.9	23247.7	23184.6	21415.6	17707.1	12566.7	7384.52	
9612.52	13235.7	13589.3	11056.9	8343.09	7719.58	9291.62	11101.4	11156.5	9517.31	7671.52	6736.61	7208.13	9511.93	13601.9	17831.2	19375.1	17209.3	13717.4	11847	11994.7	12802.2	13583.6	14848.3	16777.3	18306.9	18829.9	19246.6	19789.4	19375.1	17996.4	16858.8	16016.1	14305	11823.5	10771	12958.6	17288.5	20711.1	20973.6	17925.4	13620.7	11223.3	12445.4	16208.3	19738.2	20517.8	18155.9	14743.9	12741.5	12999	14977.8	17311.1	18058.9	16213.3	13048.2	10862.9	10720.1	12092.4	13978.7	15739.5	17026.9	17277.4	16232.6	14879.9	14385.6	14272.5	13191.2	11188.1	10016.7	11293	14616.1	17660.3	18340.7	16615.2	14202.9	12791.8	12453.8	12063	10930.7	9483.54	9009.59	10755.7	14423.5	17904.8	19334.1	19002.7	18338.8	17659.1	16242.2	13959.6	11425.4	9269.29	8421.82	9904.84	13200.4	15958.5	16266	14341.1	11606.2	9327.27	8397.19	9150.1	10789.1	11639.3	10807.9	9431.84	9402.15	11293.3	14436.7	17800.3	19665	18211.5	13755	9126.32	7152.96	8367.46	11270.1	14468.8	18040.7	22303.9	26213.4	28322.8	28223.4	25872.6	21128	14807	8725.78	
10967.5	14435.9	14154.6	10873.9	7561.19	6433.08	7529.51	9067.59	9211.8	7958.78	6654.93	6275.06	7313.92	10327	15025.9	19288.6	20407.9	17760.3	13513.7	10259.9	8838.67	8778.56	9725.63	11753.5	14487.2	16676.2	17654.5	18337.3	19189.4	18927.9	16910.1	14656.6	13528.8	12875.6	11921.1	11883.3	14334.1	18365.8	21288	21288.1	18293.3	13870.9	10646	10347.7	12640.3	15941.4	18398.9	18712.4	17140.9	15149.1	13883.6	13730.2	14459.3	14955	14053.6	12118.2	10749.8	10884.1	12045.4	13461.1	15053.5	16901.9	18319.9	18423.9	17476.5	16411	15055.1	12523.4	9329.25	7542.46	8838.49	12827.3	17072.1	19015.1	18260.7	16699.6	16150.3	16428.9	16213.5	14794.9	12508.5	10736.6	11261	14421.1	18375.6	20731.2	20652.5	19176	17474.3	15433.1	12518.6	9193.62	6771.76	6701.12	9828.2	15094	19443.4	20335.9	17881.7	13939.8	10218.6	7760.46	7067.19	7668.22	8118.51	7557.32	7035.9	8316.23	11759.2	16191.4	19898.7	20936.1	18148.1	12967.1	8707.18	7588.14	9274.28	12066.7	15095	19049.5	24171.4	28671.4	30697.8	30210.7	27623.4	22862.2	16611.5	10474.8	
10351.7	12752.4	11715	8367.3	5325.18	4229.84	4996.46	6295.56	6687.29	5998.4	5258.03	5464.92	7277.6	11028.6	15823	19520.7	20373	18276.1	14585	11043.7	8812.68	8243.75	9219.85	11470.9	14328.1	16514.4	17289.8	17499.2	17866.3	17222.2	14617.4	11654	10421.5	10702.1	11171.9	12033.1	14417.2	17887.4	20525.8	20863.4	18478.9	14126.9	9869.21	7773.88	8540.38	11597.8	15422.8	17931	17992.2	16310.1	14257.1	12824.2	12468.6	12787.2	12877.8	12498.6	12248.1	12518.3	12875.5	13015.8	13709.3	15727.8	18334	19809.8	19441.2	17935.1	15611.2	12089.2	8132.81	5850.14	6833.07	10694.9	15062	17351.1	17239.4	16767.4	17540.3	18873.2	19177.8	17766.4	15027.4	12384.9	11763.7	13920	17564.8	20267.4	20355.2	18424.3	16363.1	14657.1	12199.2	8776.49	6005.41	5979.13	9749.61	16136.8	21714.1	23290.7	20604.8	15828.8	11128.9	7649.97	5885.88	5582.09	5699.07	5654.56	6379.51	9212.95	13918.6	18574.1	21121.1	20355.1	16505.6	11813.6	9155.6	9503.75	11569	13701.3	15776.5	19072.5	23702.8	27401.5	28336.9	27069	24543.3	20767.7	15998.4	11040	
8358.39	9613.17	8252.35	5525.61	3362.51	2678.28	3230.11	4177.66	4644.01	4422.47	4188.5	4938.97	7489.97	11856.6	16616.5	19886	20835.9	19561.4	16635	13288	10993.7	10525.5	11769.2	14229.4	17035.5	18836.7	18925.4	18200.7	17523.4	15947.7	12715.1	9543.46	8583.38	9596.43	10897.2	11943.1	13537.4	16023.7	18640.2	20151.8	19219.1	15373.5	10202.3	6403.7	5682.69	8049.12	12084	15460.2	16524.6	15563.3	13877.2	12459.1	11871.1	12277	13414.3	14798	15891.4	16219.8	15389.9	13700.5	12731	13934	16665.3	18629.7	18505.2	17051	14983.6	11892.6	8120.84	5531.18	5805.82	8809.67	12477.2	14517.8	14757.6	15078.8	16687.9	18693.4	19624.4	18840.6	16566.1	13940.7	12607.7	13481.6	15975.6	18174.6	18200.2	16285	14540	13798	12535.8	9742.07	6899.22	6651.58	10545.2	17460.4	23641.5	25478.9	22693.2	17810.7	13124.7	9542.53	7374.38	6517.63	6320.32	6484.84	7877.43	11443.2	16344.7	20127.3	20869.9	18460.7	14386.7	11133.8	10543.3	12151.8	14043	15065.3	15845	17804.1	20776.4	22553.9	21887.4	19935.5	17918.6	15724.8	12996	9712.3	
6734.42	7690.33	6649.76	4678.31	3257.74	2898.78	3213.7	3721.41	4147.28	4384.26	4679.24	5762.04	8455.23	12684.9	16978.3	19792.1	20741.9	19915.7	17567	14799.5	13095.9	13096.3	14622.9	17305.4	20194.9	21701.4	21200	19828.8	18431.3	16072.5	12337.5	9187.05	8547.94	9861.34	11301.9	12095.1	12883.7	14632.1	17716.6	21124.7	22198.9	18886.5	12570.8	7056.21	5025.76	6595.57	10125	13326.3	14656	14297.2	13320	12375.9	11814.9	12250	14262.5	17441.6	20110.2	20603.9	18479.9	14777.8	11740.6	11234.5	12864.9	14412.1	14527.8	13951.4	13327.7	11844.1	9160.3	6781.52	6592.82	8826.54	11743.9	13380.8	13681.2	14218.9	15774	17555.9	18671.1	18712.9	17539.3	15719.7	14432.6	14522	15819	17023.8	16609.9	14632.5	12964.3	12672.3	12440.1	10795.5	8614.13	8553.82	12482.5	19256.9	24988.4	26393.6	23776.4	19849.4	16478.8	13845.2	11787.4	10392.3	9578.87	9406.32	10686	14000.9	18119.2	20558.7	19882.1	16759.4	13270.9	11667.9	12606.4	14428.7	15194.5	14762	14429.8	15297.7	16741.8	16858.8	15114.4	13059.9	11917.5	11209.4	9909.95	7632.1	
7092.48	8815.24	8506.57	6926.1	5595.09	5087.43	4990.04	5098.14	5633.88	6501.3	7334.37	8301.49	10145.8	13093.6	16133.9	18065.1	18623.9	17979.2	16423.6	14850.2	14190.1	14505	15702.6	18113.9	21098.5	22757.1	22354.6	21200	19962.7	17410.7	13312.4	9944.04	9106.65	10049.5	11171.3	11874.3	12586.7	14418.7	18583.9	24287.7	27455.8	24398.5	16651.7	9517.3	6615.25	7816.24	10883.2	13430.5	14267.8	13824.9	13071.1	12276.2	11485.9	11631.8	14081.2	18662	22789.8	23588.6	20430.1	15085.6	10323.8	8111.03	8305.51	9228.72	9781.56	10347.5	11215.1	11482.6	10472.9	9195.62	9407.31	11480.5	13877.5	14966.2	14953.9	15250.6	16197.9	17061.4	17698.6	18191.4	18076.5	17346.6	16826.6	17151	18023.1	18427.4	17444.2	15148.4	12887.8	11916.6	11796.7	11215	10231.8	10774	14427.4	19983	24139.7	24857.9	23077.5	21054.6	19861.1	18795.1	16971.5	14704.8	12867.1	12126.1	13175.3	16081.1	19297.8	20678.4	19427.2	16589.2	14237.1	14081.7	15671.4	16526.2	15184.6	12851.1	11516.4	11860.9	12804	12641.6	11100.6	9633.67	9309.94	9390.65	8456.61	6204.41	
9420.98	12360.5	12844.5	11355	9558.79	8322.25	7530.21	7357.12	8270.58	9900.85	11126.9	11487.5	11789	12917	14494.4	15449.9	15450.6	14901.9	14291.9	14158.1	14634.4	15049.3	15385.3	16906.8	19660.7	21610	21742.3	21303.8	20696	18335.3	14049.1	10324.2	8941.5	9264.91	10143.5	11130.7	12268.5	14569.2	19794.3	27302.5	32012.9	29199.9	20739.1	13021.9	10087	11374.5	14049.1	15590.8	15307.8	14223.8	13337.9	12435.3	11228	10907.9	13323.5	18370.6	23012.8	23829.6	20160.8	14218.7	8920.07	5971.2	5302.97	5821.44	6676.42	7782.45	9215.61	10557.5	11293.9	11849.8	13354.9	15872	17865.1	18086.1	17235.9	16838.2	16926.1	16689.2	16532.3	17033.3	17588.8	17799.6	18261.2	19368	20510.6	20776.2	19790.3	17619.7	14886.2	12794.8	11939.5	11720.1	11724.1	12798.3	15676	19202	21423.4	21834.9	21327.9	21006.1	21332.8	21336.8	19659.5	16709.5	14166.1	13226.2	14369.9	17148.5	19877.9	20884.6	19919	18106	17187.7	18213.2	19854.1	19205.2	15453.7	11047.9	8611.67	8580.07	9668.3	10315.8	9994.43	9471.98	9512.79	9499.41	8163.49	5502.08	
11962.8	15568.8	16575.4	15287.8	13065	10916.9	9389.5	9155.11	10559.9	12732	13998.7	13597.8	12623.8	12602.5	13450.7	13846.8	13297.4	12562.9	12412.8	13128.1	14326.7	14842.5	14522.4	15109.6	17268.5	19143.7	19553.7	19490.4	19159.1	17044.5	13135.7	9723.15	8293.58	8406.5	9326.96	10584.9	11913.8	14309	19732.3	27568.4	32681.4	30517.7	23179.9	16837.7	14902.7	16352.2	18299.9	18503.9	16901.9	15137.1	14148.7	13177	11742.9	11275.2	13568.3	18126.8	21919.3	22037.4	18309.6	13020.1	8567.25	5960.57	5036.77	5194.53	5839.13	6664	7824.34	9521	11529.2	13834.8	16902.5	20253.1	22102.6	21428.8	19394.4	17827.7	16845.7	15672.4	14850	15140.9	15982.6	16815.2	17956.8	19539.6	20917.1	21476.2	21231.6	20127.4	18016.9	15642.2	14120.6	13682.4	14030.3	15164.8	16864.6	18240.1	18889.9	19338.8	19683.9	19708.6	19800.5	19717.4	18376	16005	14139.8	13772.7	15035.3	17418	19720.3	20863.7	20770.9	20309.7	20737.9	22463.7	23699.6	21716.3	16364.5	10691.5	7481.72	7040.97	8193.69	9637.7	10505	10695.9	10555.1	9815.11	7786.17	4825.47	
13204	16481.6	17528.9	16647.7	14483	11918.6	10156	10148.8	11801.6	13883	14813.4	14062.2	12915.5	12951.6	13888.2	14098.3	13036.4	11766.8	11296.5	11858.4	13034	13660.9	13347	13547.2	15072.8	16534.4	16852.1	16622	16008.5	14195.6	11515.5	9498.11	8801.08	9006.18	9698.42	10508.9	11330.2	13297.6	18072.3	24839.6	29322.4	28250.2	23716.3	20359.8	20040.2	21357.1	22067.6	20777.8	18027.5	15687.4	14529.3	13637.1	12677.3	12992.5	15580.4	19220.7	21314.9	20227.8	16705.8	12862.4	9983.89	8056.92	6865	6363.12	6320.18	6530.15	7340.87	9178.57	11807.9	15056.7	19200.9	23421.9	25572.9	24547.7	21626.3	18841.5	16701.4	14720.6	13341.5	13245.8	14078.1	15322	16864.3	18413.3	19510.4	20143.8	20745.6	21200.5	20735.3	19299.3	17836.7	17133.8	17339.7	18036.7	18349.9	17823.5	17279.3	17588.8	17915	17138.5	15896.9	15105.4	14528.1	14123.9	14432.7	15423	16643	17947	19269	20316.6	20929.8	21549.9	22938.7	24892.8	25517.1	22841.5	17314.9	11717.6	8379.17	7577.66	8460.22	10035.4	11323.6	11687.1	11090.7	9522.07	6910.42	3928.27	
13544.4	16033.5	16674.7	15980.4	14160.8	11980.3	10810.9	11272.4	12687.3	13961.5	14378.7	13994.8	13793	14625.3	15860.2	16004.3	14623.1	12723.5	11362.4	10990.5	11558.7	12272.7	12486.1	12796.8	13748	14650.5	14845.6	14509.5	13790.4	12766.5	12012.3	11876.7	11930.7	11755.7	11302.6	10622	10282.3	11653.4	15680.6	21073.6	24634.7	24683.5	23192.1	22894	23930.9	24693.2	23922.9	21304	17740.4	14849.5	13310.7	12681.2	12974.4	14843.6	17911.3	20400.2	20678.9	18642.4	15843	13885.5	12623.4	11030.4	9135.04	7702.49	6986.66	6938.02	7880.28	9955.74	12678.4	16031.1	20545.2	25303.7	27883.3	27058.2	24007.6	20620.4	17577.7	14737	12580.4	11813.7	12426.4	14034.3	16017.5	17514.1	18170.6	18571.7	19567.2	21086.6	22063.7	21835.9	20877.7	20133.9	20133	20293.6	19390.6	17398.1	15937	15911.6	15877.2	14282.4	11910.3	10495.2	10683.7	12397.6	15233	18004.8	19454.5	19577	19364.8	19419	19719	20555.6	22407.2	24553.5	25084.1	22793.1	18311	13520.9	10168.2	8863.96	9243.73	10497.4	11636.1	11851.4	10850.3	8702.22	5795.8	3014.08	
14237.3	16178.1	16102.5	14940.2	13266.8	12020.8	12160.3	13337.7	14250.7	14328.7	14160	14515.5	15728.1	17562.2	19162.4	19509.3	18203.4	15725.5	13039.3	11179.9	10798.6	11522.7	12322.5	12720.8	12902	13047.5	13206.8	13350.2	13551.7	14339.3	15964.1	17385.1	17361.1	15880.5	13497.5	10805.2	9099.3	9927.75	13499.1	18028.8	21053.2	21935.8	22434.1	23928.8	25496.6	25568.5	23732.6	20452.5	16616.5	13322.4	11308.1	10871.7	12250.6	15135.7	17952.5	18941.6	17784.1	15690.2	14465.7	14776.9	15050.7	13535.3	10776.5	8544.08	7638.44	7980.52	9476.98	11706.1	14049.3	16952.5	21336.9	26175.5	28834.1	28202.6	25596.1	22586.6	19421.2	15930.8	12842.1	11179.3	11304.2	12943.2	15176	16817.3	17478.1	17860.3	18795.8	20206.1	21312.1	21627.5	21342.4	21133.8	21511.4	21668.8	20087.1	17077	14942.3	14769.1	14826.6	13205.9	10476.7	8642.63	8938.66	11504.6	15687.5	19839.5	22025.4	21737.8	20196.3	18662.7	17611.8	17619.8	19251.3	21626.6	22870.7	22035.3	19285.8	15393.5	11775.1	9742.51	9555.71	10462.4	11364.6	11380.4	10076.4	7587.47	4647.23	2216.71	
